,mse,rmse,mae,mape
A,0.029899315713783504,0.17291418598190117,0.1451714370902979,0.12722522295253086
AAL,0.07022209518585357,0.2649945191619132,0.2401875628905139,0.21928388245798264
AAP,0.010421326257381519,0.10208489730308552,0.08257269189367178,0.09223293659781392
AAPL,0.08399720339391935,0.2898227102797835,0.2511777992374152,0.20708899850084328
ABBV,0.006323475810792336,0.07952028553012329,0.0662628483170681,0.06360297180646182
ABT,0.010266797541605883,0.10132520684215691,0.08580763667231583,0.08403784363770776
ACN,0.0018663353292347618,0.04320110333353492,0.037224666519180855,0.03669299043304602
ADBE,0.054186922817648274,0.23278084718818315,0.19208468915367838,0.15472927084119592
ADI,0.09101197357312056,0.30168190793138483,0.2720302928474174,0.2098480192551885
ADM,0.010115748476636328,0.10057707729217592,0.09221848939343813,0.0899899620163315
ADP,0.013744128811231502,0.11723535648954841,0.10194396174774702,0.0938232934636349
ADSK,0.18276822513727506,0.4275140057790798,0.36911876839860475,0.26191922500443166
AEE,0.00690801754835774,0.08311448458817355,0.07229089558169889,0.07097254823825026
AEP,0.002001284519244896,0.04473571860655528,0.0373576935800016,0.03907049100766132
AES,0.004758646651071172,0.06898294463902778,0.054889547129203214,0.05548436609433384
AFL,0.0044918422938961915,0.06702120779198321,0.060888996287889005,0.05943311387031543
AIG,0.019103671847833188,0.1382160332516933,0.12907411108922673,0.11771620931336918
AIZ,0.016203068580928674,0.12729127456714648,0.11033996118664674,0.09928323400568936
AJG,0.02614770800386546,0.16170252936755647,0.148498741841572,0.1295983641124254
AKAM,0.02955064703435572,0.1719030163620049,0.14367133798426446,0.12975833566442407
ALB,0.06827455529507201,0.2612940016438801,0.2310789284381222,0.19659395799315732
ALGN,0.17670082808272455,0.42035797611407894,0.3492973441854742,0.24774294986682727
ALK,0.049697592085239384,0.22292956754374102,0.1874301570233929,0.17186542715362255
ALL,0.02655411565914588,0.16295433611642826,0.13528399369472166,0.11647880549457823
ALLE,0.009240522503775349,0.09612763652444259,0.07785586976361093,0.07167988871316772
AMAT,0.30454176399920535,0.5518530275346918,0.5006209405122171,0.33687315479939217
AMCR,0.002375854290194511,0.04874273576846617,0.04407621011447706,0.04517452546931976
AMD,1.5611502201059368,1.249459971390015,1.1258547067057971,0.5552379939897073
AME,0.013283818349010445,0.11525544824003091,0.08779223142919969,0.08162465830690831
AMGN,0.00731045243954964,0.08550118384881954,0.07050578036390849,0.06800312290037845
AMP,0.053921935211029774,0.23221097134078264,0.19743125972965403,0.16246208158934752
AMT,0.01188681162473684,0.10902665556980476,0.08721932701471236,0.08093860586739196
AMZN,0.05020837623211588,0.22407225672116546,0.20265558550152565,0.1710908413109231
ANET,0.37664843061683695,0.613716897776847,0.5034400944881211,0.31547555486807705
ANSS,0.031052049790866343,0.1762159180972773,0.1369755331709401,0.11489731276604619
AON,0.012360712857369015,0.11117874283049353,0.09617028072779255,0.0874143569483289
AOS,0.048457126478184856,0.2201297946171414,0.21034517009966747,0.18161945164441345
APA,0.01410755819493077,0.11877524234844049,0.10233064164800153,0.10458268380075156
APD,0.005684926838779858,0.0753984538222095,0.06787736064060183,0.06467264047656736
APH,0.03447022482902121,0.1856615868428933,0.17287625408193852,0.1486464366621467
APTV,0.011616809847488382,0.10778130564939535,0.07928001247755792,0.07600646484410362
ARE,0.027497840485115208,0.16582472820757224,0.16052836830855113,0.1478101981658173
ATO,0.0030241762963770817,0.05499251127541896,0.04491005199825166,0.04522131955623718
AVB,0.001794888528891728,0.04236612478020297,0.0351234669432132,0.036021475138647
AVGO,0.10003311381284362,0.31628011921846055,0.27067719167016485,0.21020579098124625
AVY,0.006534412702891447,0.08083571427835252,0.06853352477743274,0.06499345016858835
AWK,0.0012270482098318827,0.035029247919872365,0.028636276187450783,0.031128458016092
AXP,0.032916037897861856,0.18142777598224,0.15733552719919897,0.13445323140081678
AZO,0.011782329028708446,0.10854643719951589,0.07465229239677106,0.09080968243081403
BA,0.08275016800316211,0.28766328928655827,0.23717928472347802,0.1807852531222418
BAC,0.2525461882012561,0.5025397379324904,0.4398935095313652,0.29498657266037626
BAX,0.026214711149405434,0.16190957707747072,0.13316655178579526,0.11525458955115342
BBY,0.21971068028251567,0.46873305866187387,0.4148149749226817,0.28378339816611325
BDX,0.00837824129312875,0.09153273345163876,0.08302776047162276,0.07796709486409631
BEN,0.014126915333553628,0.11885670083572751,0.10157375824712668,0.0989645132836647
BIIB,0.012669330307386957,0.1125581196866177,0.09268908037188277,0.0907538485518588
BIO,0.09770991649513212,0.31258585459859206,0.27261237064269017,0.20802446406088335
BK,0.023729280042638367,0.15404311098727644,0.1371251712589574,0.12255387174249767
BKNG,0.058521894021842,0.2419129885348077,0.2143908831131324,0.17723623334896602
BKR,0.06785744699939325,0.26049461990489026,0.2348743375817774,0.19483646506071595
BLK,0.010151270303269141,0.10075351261007798,0.09000702605616517,0.0834625032790624
BMY,0.040936190249980714,0.20232693901203744,0.19277359793121504,0.2562740671757358
BR,0.012402305277554704,0.11136563777734451,0.10207760547889692,0.0949831002712126
BSX,0.013611862729268547,0.11666988784287292,0.10069454359557609,0.09400302191493512
BWA,0.02065273373348399,0.14371059019252544,0.12460496869235435,0.12056006092341826
BXP,0.004148377646148814,0.06440790049480587,0.05342584111785932,0.05307769627635673
C,0.07640596784716197,0.2764162944675331,0.24529309272673125,0.1965540849933318
CAG,0.006943680669753083,0.08332875055917426,0.07253438081516903,0.0692408293928821
CAH,0.0035824818882683983,0.05985383770710445,0.05046213050660245,0.05777977996247484
CAT,0.07037306811257796,0.2652792266887439,0.24596391732468537,0.20030677776806066
CB,0.007451452897033819,0.0863217985043976,0.07637194050239735,0.07274192971141934
CBOE,0.04607759617223538,0.2146569266812403,0.1843306865100906,0.15338180994998318
CBRE,0.014254369376433136,0.11939166376440667,0.09746180542573998,0.09092971792287978
CCI,0.0031917514222232694,0.05649558763499384,0.048631526612394976,0.05149487145357502
CCL,0.02843763515595474,0.16863462027696074,0.13384788331646164,0.11581730643860857
CDNS,0.04443291736660938,0.21079117003947148,0.16960760857748958,0.13914966245123248
CDW,0.09178736435282239,0.3029642955082701,0.2651331289970502,0.20276774071934828
CE,0.04122349580364891,0.2030357008105937,0.17232384873711382,0.14430270017575805
CF,0.011644865300956079,0.10791137706913057,0.08919122671622565,0.109738711211523
CFG,0.2265732675370384,0.475997129757143,0.4187830524094319,0.28683971160281857
CHD,0.0021806323612458592,0.04669724147362304,0.03881075870478624,0.041727317475829716
CHRW,0.002948266582961831,0.054297942713898754,0.04482022096620749,0.045674260288244554
CHTR,0.12920704078428774,0.35945380897173385,0.3320333340815318,0.25191350555938313
CI,0.012244642351953185,0.11065551207216559,0.08787766925264452,0.08185285487420739
CINF,0.008039953897158624,0.08966579000465352,0.07891557661340709,0.07839641229500025
CL,0.0024120859012864058,0.04911299116615079,0.0440980602001915,0.04485820006310667
CLX,0.00260977794014322,0.05108598575092018,0.04365799375096358,0.047825970826068466
CMA,0.21619960978982466,0.4649726978972256,0.40772349140401554,0.28530250166733423
CMCSA,0.028664606236328674,0.16930624984426498,0.15192959045095403,0.13225770142692247
CME,0.06098956603734788,0.2469606568612658,0.22970075224780692,0.18704221290478634
CMG,0.0037662905137399454,0.06137011091516737,0.05232122687023212,0.058827311195938994
CMI,0.07278662888866563,0.26978997180893444,0.244036702705797,0.19516580757217725
CMS,0.003180836532222023,0.05639890541687864,0.04582016635950358,0.046172231312657505
CNC,0.010790846866271912,0.10387900108429957,0.08962218799641787,0.09163223880988852
CNP,0.03177038175019056,0.178242480206573,0.15470848579086852,0.13664907858906072
COF,0.0364405392722309,0.19089405247998403,0.1636641551527914,0.14344222586466285
COO,0.03697798833003307,0.19229661549292298,0.16636863618232328,0.14743263129404127
COP,0.006791079129906349,0.0824080040403015,0.06605205455627766,0.06623922166822818
COST,0.011000631983734539,0.1048838976379813,0.08920417727210132,0.08198420606915803
CPB,0.006265584777307781,0.07915544692128129,0.06702818345230052,0.07898968773717735
CPRT,0.052723680722956405,0.22961637729690887,0.21790351925664464,0.18755903436399948
CRM,0.003430212594157811,0.05856801681940247,0.05061248553021302,0.054015745868440435
CSCO,0.021807453906606662,0.14767347055787192,0.1382959791327011,0.12313335740798512
CSX,0.39093440015920755,0.6252474711337964,0.5219675702252126,0.3154831822773682
CTAS,0.08524742693498825,0.29197162008487787,0.2791700122035756,0.22475871335370268
CTSH,0.004854497727963127,0.06967422570766846,0.059954176962942494,0.06694409397499493
CVS,0.026287218150222866,0.1621333344819099,0.14660139107689546,0.19171181320346867
CVX,0.009775726716724865,0.09887227476256863,0.08221078446742416,0.07592891164389816
D,0.004065972110055179,0.06376497557480265,0.059222807912914795,0.059467012713982116
DAL,0.017183818907533947,0.13108706613367296,0.1156462884631338,0.11756200325856096
DD,0.0248910300322064,0.15776891338982593,0.13789279775393615,0.11983912292480663
DE,0.07990120690956157,0.28266801536353836,0.2370388429880655,0.18572131570471972
DFS,0.03845737036240937,0.19610550824086856,0.16503546383562595,0.14006895130763863
DG,0.0208742370636077,0.14447919249361724,0.1383247746346544,0.17656812807243547
DGX,0.056052866533465424,0.2367548659129637,0.2125557626395132,0.17635295111624566
DHI,0.0042038987673771195,0.06483747965009991,0.05793515487182459,0.05867607129955471
DHR,0.16382913199944282,0.40475811542134993,0.403544942850411,0.39549321631285966
DIS,0.0053469450296349886,0.07312280786208218,0.0612738627035511,0.06020478302069849
DLR,0.011379173660166584,0.10667320966468846,0.08975568256469225,0.09099842573656271
DLTR,0.009910251132124247,0.09955024425949063,0.08806098259411312,0.10556655573235005
DOV,0.021897577721486882,0.14797830152251,0.13548650749091756,0.12352377550596172
DPZ,0.12776135975260722,0.3574372109232714,0.32744286306124465,0.25276890197304086
DRI,0.04165511153541416,0.20409583909382906,0.16149227464851487,0.13264646710804828
DTE,0.010434176724644096,0.10214781801215382,0.09202119995090675,0.08924444255323387
DUK,0.001912733117796299,0.04373480442160796,0.036700668483575206,0.037971119729694656
DVA,0.019469583712850062,0.1395334501574804,0.12989347496004086,0.15649243346421432
DVN,0.048279896561025035,0.21972686809087558,0.19778682564650463,0.17741978508514072
DXC,0.2042750899882011,0.4519680187670374,0.4060161471222114,0.31708914299280966
DXCM,0.028363716756334284,0.1684153103382655,0.1373912628614277,0.13242817771975324
EA,0.05931145073997818,0.24353942337941548,0.20710143728998778,0.17305999273544054
EBAY,0.09478625567238583,0.3078737658073286,0.2954999389540475,0.23334405065277394
ECL,0.0035759521648408782,0.05979926558780532,0.05029401835331694,0.04824091478108671
ED,0.002391650105205753,0.0489044998461875,0.03904367101881117,0.03958443586083144
EFX,0.006848599462101654,0.08275626539484279,0.07428901826503165,0.07196419205539471
EIX,0.00453015082044306,0.06730639509320835,0.05602885819614388,0.055703216369763296
EL,0.00731702898484974,0.08553963399997536,0.06904447301346306,0.08039476520998018
EMN,0.006179957492771258,0.07861270567008401,0.0726348323408946,0.07323919823594817
EMR,0.010525907399187202,0.1025958449411437,0.08833624548008771,0.08248528372072032
EOG,0.032259831407935285,0.17961022077803726,0.16227298956240596,0.14325145121147892
EQIX,0.011165670054179653,0.10566773421522604,0.08731406642456326,0.08387698302195004
EQR,0.0008102841339894403,0.028465490229213342,0.023051644881725362,0.025706325922157505
ES,0.0021225893008667467,0.04607156716312944,0.03744559624243602,0.03816654196101432
ESS,0.005454549211858615,0.0738549200247256,0.05672689735693936,0.05401757118011431
ETN,0.029099548678984028,0.17058589824186532,0.15226386101804626,0.13090295711559208
ETR,0.0020981151787024337,0.04580518724666928,0.03867958894051815,0.040120190611051224
ETSY,0.1516159591753617,0.3893789403336571,0.3507257194059338,0.26482382508045915
EVRG,0.0030044582966027972,0.05481293913486849,0.047534513392436105,0.04766878456265391
EW,0.011669306334444402,0.1080245635697937,0.0986098198310651,0.1055616298904766
EXC,0.00180685134909747,0.04250707410652338,0.037456868580621604,0.037941508985210926
EXPD,0.011606356575787876,0.10773280176338067,0.09896790076143001,0.0906122475256306
EXPE,0.02687062712598866,0.16392262542427954,0.1396021997422205,0.1232057388775283
EXR,0.017368861716680038,0.1317909773720494,0.12241211904949924,0.14812895587584035
F,0.005749189340658006,0.07582340892269357,0.05760140932505726,0.06703635621370255
FANG,0.017658727418295824,0.1328861445685585,0.11768735722327066,0.10980031893394096
FAST,0.006817372980862789,0.08256738448602323,0.07004293447142683,0.07120613745943034
FCX,0.028068037857721835,0.16753518393973796,0.12543272742554853,0.12365084686357387
FDX,0.0259648305994934,0.16113606238050315,0.14402711085727854,0.12572623401003633
FE,0.005041861281452191,0.07100606510328672,0.05819726190161497,0.06531858289798477
FFIV,0.04680117902622131,0.21633580153599474,0.20097848701968066,0.17849247898737935
FIS,0.016213048019605856,0.12733046775852924,0.12243757907847133,0.11364712840457888
FITB,0.13030766264421637,0.3609815267353945,0.32440031422451565,0.24256529945848732
FLS,0.0019565522234648793,0.044232931436486086,0.03597127340101303,0.03877579095181516
FMC,0.11089545565950598,0.33300969304136774,0.2705488929287328,0.20707701396030298
FRT,0.012306828872349134,0.11093614772628953,0.09555226831932402,0.11646215837006915
FTI,0.022325120258339583,0.14941593040348672,0.12571069916194685,0.11728163212009748
FTNT,0.012248060930112104,0.11067095793437456,0.09562667977701125,0.09086844290962481
GD,0.07610099967002028,0.27586409637722026,0.2459503203796598,0.19330709237346266
GE,0.002469807969331561,0.04969716258833658,0.03913633982036718,0.040856220039473784
GILD,0.02486977142115227,0.1577015263754675,0.14293140969697593,0.20386418577094206
GIS,0.005719332083845246,0.07562626583301099,0.059597162781424656,0.06822929854957557
GL,0.047287745965689514,0.2174574578295477,0.19957535190166312,0.16816040376174005
GLW,0.08774611511647919,0.2962197075085977,0.2704270311112117,0.2136500913784412
GM,0.02396665952368263,0.1548116905265317,0.13817477494913102,0.12581966864738198
GOOG,0.02314164479397596,0.1521237811585551,0.1343678782055016,0.12074801497868896
GOOGL,0.02399510339601203,0.1549035293207099,0.13845638753606304,0.12490410631421597
GPC,0.0024337759947827787,0.049333315262434764,0.041617624589205794,0.043886511367039804
GPN,0.0067640752920237,0.08224399851675318,0.06324399010393114,0.06026358006019234
GRMN,0.05470328191556287,0.233887327394117,0.2261624740294936,0.18830486774455835
GS,0.14287070812046307,0.3779824177398508,0.3275801681471308,0.24020809892003145
GWW,0.013542539174080617,0.1163724158642443,0.08792318306493614,0.10050734532188732
HAL,0.03313262831600681,0.1820237026214081,0.14933042356900306,0.1339945070727302
HAS,0.017552139981706356,0.13248448958918307,0.096092705418299,0.08350803732058837
HBAN,0.07808830804714731,0.2794428529183513,0.23795821645353038,0.18961409788638534
HBI,0.024124089478317935,0.15531931456943124,0.13345091493602668,0.1784751091347559
HCA,0.002871069896150357,0.05358236553335768,0.04322025916705135,0.04416104575287769
HD,0.008624021243649837,0.09286560850847765,0.07310293617091729,0.06707754331603526
HES,0.018347581022818967,0.1354532429394696,0.11500762937706023,0.1453604094686772
HIG,0.007023467033027438,0.08380612765799073,0.07453602790570904,0.07140461090067239
HII,0.042154437762204004,0.2053154591408158,0.18034409790403302,0.15930120427292357
HLT,0.05852550591636875,0.24192045369577322,0.21136067973419298,0.17402457813235425
HOLX,0.025703735705367676,0.16032384634036098,0.14948241531205586,0.1366628001988515
HON,0.0075471628145596485,0.08687440828322025,0.06921239506750362,0.06336210730554248
HPE,0.07932668291361272,0.2816499297241395,0.27367238980705966,0.23064716558718584
HPQ,0.09261379822596956,0.3043251521415369,0.2787640987902258,0.22538100187298907
HRL,0.0029126728782657265,0.0539691845247427,0.04637698328541625,0.055081545460086465
HSIC,0.0035731332981815142,0.0597756915324408,0.047247846527048026,0.05332521571896897
HST,0.0254586220565513,0.15955758225966982,0.14549251891926385,0.1311830304370346
HSY,0.0131982576132565,0.1148836699155128,0.10520228194981901,0.10787043746651928
HUM,0.025754599101339256,0.16048239498879388,0.13429486600635224,0.11987371204531301
IBM,0.014783315357756566,0.12158665781144148,0.10297504221442824,0.09293123214873353
ICE,0.02028110345435087,0.1424117391732538,0.132018316812343,0.12064425002979681
IDXX,0.27430781488780115,0.5237440356584513,0.46630723742020075,0.3130577129341265
IEX,0.025840915154816308,0.1607510969008184,0.140539896700617,0.12282303757350982
IFF,0.00620431527721908,0.07876747601148001,0.06714215228538076,0.06487124043228616
ILMN,0.017094036307058406,0.13074416356785648,0.11626979989850823,0.12287290122032378
INCY,0.17908517165791393,0.4231845598056644,0.3606016115526173,0.260790428674759
INTC,0.024548776695570866,0.15668049238999368,0.15193475721099195,0.13614245268371067
INTU,0.020105254713995706,0.14179299952393878,0.1240721634677189,0.1129399690814206
IP,0.054568451714206545,0.233598912056984,0.2180732926277821,0.1814992882088488
IPG,0.0010948286121505216,0.03308819445286372,0.028279528751921225,0.028725032709004828
IPGP,0.07290952481347215,0.2700176379673597,0.20659037839940997,0.17240071038360913
IQV,0.029698773314736204,0.17233332038446947,0.16481532684558595,0.14594880310979136
IRM,0.002824704229239325,0.053147946613574124,0.04492647353778131,0.05012483414397746
ISRG,0.03480264241345561,0.18655466333880696,0.14325582484791355,0.1200670775365329
IT,0.010929875134218375,0.10454604313037569,0.08326400501327907,0.07866179303388524
ITW,0.053083591710203826,0.23039876672891246,0.21447202149305997,0.17707398825212625
IVZ,0.008789998985087446,0.09375499445409533,0.08368170245269425,0.08327424868519868
J,0.01932109992820564,0.13900035945351236,0.12500586803935143,0.11806013823840182
JBHT,0.012400257136777133,0.11135644182882791,0.08404794540655125,0.07806558178827253
JCI,0.014132039896892972,0.11887825661950537,0.11274928540480805,0.10780934295026644
JKHY,0.012205866896567597,0.11048016517261186,0.09351334392989381,0.08524063051047583
JNJ,0.0063158148844028065,0.07947210129600706,0.06750974168418264,0.06539046013005693
JNPR,0.02937888214438335,0.17140269001501507,0.14915510181274008,0.132618846483029
JPM,0.0979205506326328,0.31292259527338834,0.2753689435443343,0.21040036517615482
K,0.0033396454834438627,0.057789665887975704,0.048349213319847324,0.0520660710195908
KEY,0.16198639269269424,0.4024753317815817,0.3477959058509236,0.25134763954966394
KEYS,0.050115064642641496,0.22386394225654452,0.20186475800614653,0.1747645864168665
KHC,0.007061679061578087,0.08403379713887792,0.07762107832390266,0.07607836621326745
KIM,0.032259660007808263,0.17960974363271126,0.14368103985487177,0.20517093915510126
KLAC,0.05527774521483879,0.23511219707798825,0.18539491457984902,0.147639611024471
KMB,0.0031054049259489134,0.05572616015794479,0.043378431064734546,0.049239687290060875
KMI,0.037336854436248,0.19322746812047192,0.1798281017619721,0.15648795293772227
KMX,0.029338153459686194,0.17128383887479343,0.15035282629602045,0.13405291602561922
KO,0.0017920901024367792,0.04233308519865732,0.03681768310174352,0.03994996910088998
KR,0.020643575876465252,0.14367872450876382,0.11477068557490196,0.15179991318091504
L,0.01745832694375734,0.13212996232405932,0.11958637637504495,0.10669741423614358
LDOS,0.12686935508847363,0.35618724722886086,0.3212680019643826,0.23908683424405847
LEG,0.00223270403332736,0.04725149768343179,0.038506192483954906,0.038206934932931556
LEN,0.004779299748236822,0.06913247969107446,0.06109525043670557,0.061634173360007934
LH,0.00825294312057787,0.09084571052382093,0.07917628152724014,0.07424191456928557
LHX,0.08659714467965307,0.2942739279644955,0.27576629040636225,0.22011391583577938
LIN,0.0077627414603281325,0.08810642122074946,0.07698560357781878,0.07283686156266328
LKQ,0.00504549048431907,0.07103161608973198,0.05707676354592432,0.060442977896861344
LLY,0.0058159405513987916,0.07626231409679876,0.06662917102986735,0.06544928594143752
LMT,0.012674620359134383,0.11258161643507515,0.10280719933031386,0.0956068676391775
LNC,0.20093751057831627,0.4482605387253224,0.39613344178749726,0.2798822917794511
LNT,0.003418577612000213,0.05846860364332479,0.050992027044219526,0.051705202256563706
LOW,0.0034236246816965674,0.05851174823654278,0.051550759181795115,0.05419121566496046
LRCX,0.2597059448451301,0.5096135249825402,0.42920623122091855,0.28909093506766154
LUMN,0.007233631792769533,0.08505076009518982,0.0760308461660792,0.09315007674783768
LUV,0.04594887733862454,0.21435689244487693,0.18318901554174122,0.1645936794477379
LVS,0.05743824089561766,0.23966276493359925,0.22421337347022846,0.1965693574492627
LYB,0.006275578597617851,0.07921854958037196,0.0625397925224886,0.06354790342920229
LYV,0.0709073519517292,0.26628434417315866,0.24347948983354198,0.19978204363269353
MA,0.02203931609810553,0.14845644512147504,0.13308411015444752,0.11694321413252948
MAA,0.0017503420674837033,0.04183708961536047,0.033732765694958554,0.037385571672180186
MAR,0.08729434362753533,0.2954561619386797,0.24324425631630348,0.18515660708795323
MAS,0.01113382174715887,0.10551692635382662,0.08884578929448651,0.08138159838773479
MCD,0.008259528375862463,0.0908819474695743,0.06362538926995978,0.059875234968694555
MCHP,0.14806443287899923,0.3847914147677924,0.353418275493484,0.26171620364927295
MCK,0.0222909062735689,0.14930139407778115,0.13709621014944048,0.17257614869534887
MCO,0.018503902409988324,0.13602904987534215,0.11935744592702544,0.10706666598349751
MDLZ,0.0005802268421568268,0.024087898251130727,0.019976626949980765,0.020380745745502565
MDT,0.003855055626620618,0.06208909426477904,0.052459326905526675,0.055723116256484496
MET,0.03779986292229943,0.19442186842610948,0.17050584758021456,0.14713927576401725
META,0.0261838088705574,0.16181411826709496,0.13928425422645377,0.12087348744140679
MGM,0.04774855974168541,0.21851443829112394,0.19596378775477882,0.16934331520073465
MHK,0.01423415712070424,0.11930698688972176,0.10094931596737995,0.09055448006764545
MKC,0.0012621412103461082,0.0355266267797283,0.028654223061180588,0.030917694080891758
MKTX,0.08439006015499695,0.29049967324421716,0.2708446963953585,0.2228096600317002
MLM,0.03383612404530172,0.18394598132414233,0.1622242644465214,0.14067595521944132
MMC,0.011500963872684273,0.10724254693303527,0.09382312087242856,0.0872786917587512
MMM,0.013103759693662207,0.11447165454234602,0.09785859094704533,0.08882759529031463
MNST,0.005360712874714762,0.07321688927231723,0.06295289094406287,0.07256506800385831
MO,0.010586186942881538,0.10288919740614919,0.08584170613564528,0.08161269255664436
MOS,0.014842716626802182,0.1218306883621782,0.10433220006188186,0.10574188024510693
MPC,0.08571325516721968,0.2927682618850952,0.2700906154472499,0.2234693822966325
MRK,0.01766482506809039,0.13290908572437923,0.12724742504120426,0.1168534404794655
MS,0.2786773360072013,0.5278989827677274,0.47960499322892997,0.3180652617105017
MSCI,0.04058013305359204,0.2014451117639543,0.17628908455697226,0.148788266512283
MSFT,0.049279322069967775,0.22198946387152652,0.20720683042296795,0.17842245986216979
MSI,0.02259883888634039,0.15032910192753893,0.14146650634895533,0.12965581416075547
MTB,0.0835729505643901,0.28908986589707725,0.24224080700964226,0.18427212233174967
MTD,0.07742855404035133,0.27825986782206186,0.2326618820874211,0.18248219770137733
MU,0.7466098807979822,0.8640659007263174,0.7705734074598984,0.4444176782660852
NCLH,0.010900295666306905,0.1044044810643054,0.0886390147664807,0.11706118229319738
NDAQ,0.00710101185456962,0.08426750177007515,0.07648439141822781,0.07164862753825749
NEE,0.0063459902433884476,0.07966172382887812,0.06595256098237032,0.06450225104855785
NEM,0.01132153845008858,0.10640271824576936,0.07625932568130726,0.08103719607387766
NFLX,0.11550344463360505,0.33985797715164057,0.28750392841159056,0.22818451172969795
NI,0.0022694497983638436,0.04763874261946723,0.04127294430925984,0.04634524810432224
NKE,0.0034148211126131768,0.058436470740567285,0.04934262274602201,0.05544623965624195
NOC,0.01519123887841863,0.12325274389813247,0.10998361204628378,0.10044722398227093
NOV,0.015351694105001855,0.12390195359638949,0.10171777421529984,0.09964140577542756
NOW,0.054223865260019134,0.23286018393022698,0.20109752260405486,0.17083699816347636
NRG,0.01832309869613838,0.13536284089859513,0.11952105829345093,0.15981986462605552
NSC,0.07804633717942284,0.27936774541708076,0.25010049847294874,0.20310799785369926
NTAP,0.2476474179247823,0.49764185708678316,0.46799830809628046,0.32333238878180404
NTRS,0.0440755914208275,0.20994187629157623,0.17893709525203116,0.1508177459814853
NUE,0.039544378361693645,0.19885768368784157,0.1723192676683346,0.14544311882782782
NVDA,1.5814493959465907,1.2575569155893465,1.1096519828675002,0.5154736151968556
NVR,0.02546898437026085,0.15959005097518095,0.11495092423965597,0.0991730551466843
NWL,0.007891404011832798,0.08883357480048182,0.06740222795789431,0.06356948226770055
NWS,0.00826010340004885,0.09088511099211383,0.07004902653857743,0.06709825400325861
NWSA,0.009066867160397354,0.09522009851075221,0.0740992515497863,0.07052795786793788
O,0.005564794443588252,0.07459754984976552,0.06506866375499389,0.07588844789155315
ODFL,0.0780429529574278,0.2793616884209927,0.25143683366841735,0.20860845200101147
OKE,0.07572732715723984,0.27518598648412285,0.2615705808410531,0.22882131492312272
OMC,0.0016467429573067739,0.040580080794729495,0.03427461532559042,0.03383651589791346
ORCL,0.006599045482388528,0.08123450918414248,0.05861620882225416,0.05395856015593316
ORLY,0.006738163491555838,0.08208631732241274,0.06301498060320446,0.06818984270999244
OXY,0.011121410333323088,0.10545809752372308,0.08318201137810038,0.09838204457373768
PAYC,0.12081217960562446,0.3475804649367171,0.3057716966752075,0.23787670434038546
PAYX,0.011656795085482986,0.10796663876162389,0.10248643443645268,0.1024318555407737
PCAR,0.025652567138808296,0.16016418806589786,0.14352531725177325,0.13070160669007888
PEG,0.00116792122495265,0.034174862471598184,0.026537132114903293,0.028670631346488288
PEP,0.00547172586743404,0.07397111508848599,0.06502457746218593,0.06139783834473246
PFE,0.0016468891804590927,0.04058188241640711,0.033649065390735484,0.03519094498273532
PFG,0.14870319648196606,0.38562053431056553,0.3564035689030955,0.26183316305662274
PG,0.006626058008483088,0.0814006020154832,0.07474126263710358,0.07099855497294513
PGR,0.023321999661862488,0.1527154205110358,0.11681124970964003,0.10129069726290267
PH,0.08645480582634592,0.2940319809584425,0.2630163764146733,0.2043064571752134
PHM,0.02701594966229648,0.16436529336297392,0.13829275869635993,0.12039065202778526
PKG,0.13778710917170015,0.3711968604011895,0.34399487133902146,0.26036325904320645
PLD,0.017924540681580125,0.13388256302289753,0.12463777534332664,0.11515002903217512
PM,0.011333531291621228,0.10645905922757926,0.08317277177400471,0.07663696823444364
PNC,0.10249033798668417,0.320141121986358,0.2784389315453184,0.21159110330107528
PNR,0.006149754250110693,0.07842036884707118,0.0639168757499305,0.06190785176850261
PNW,0.007725605448795155,0.0878954233666074,0.07400311837430885,0.07230971566897051
POOL,0.04369349339212412,0.20902988636107545,0.18570716368212448,0.1566067498220568
PPG,0.003960320518696025,0.06293107752689465,0.0512295575188001,0.05977343551712813
PPL,0.003032698218994957,0.05506993934075974,0.04571855872966032,0.05117714283571928
PRGO,0.031009880933276102,0.17609622634592742,0.15546584940976668,0.2666205361479215
PRU,0.11280225980109945,0.33586047668801317,0.29588190007692694,0.2238358153086579
PSA,0.01539622985096129,0.12408154516672207,0.11718351873130656,0.14492094120247617
PSX,0.002040057603868151,0.04516699684358205,0.03494771736388253,0.03758670176090688
PVH,0.010969261160900778,0.10473424063266405,0.08529825777460129,0.0827281074425032
PWR,0.151923964684791,0.3897742483602412,0.34997555601207214,0.2537611097289414
PYPL,0.02166063921878323,0.1471755387922301,0.11002469126601146,0.09695854632279509
QCOM,0.03574454978560948,0.18906229075521508,0.158830208272737,0.1365427775286641
