,mse,rmse,mae,mape
A,0.0037646009337405427,0.06135634387527131,0.04835400547530989,0.05422874039525061
AAL,0.011279966677412682,0.10620718750354273,0.09167933843559826,0.11824320727583586
AAP,0.013383453157912006,0.11568687547821493,0.08352021330150274,0.07780783837260415
AAPL,0.010404628698956482,0.10200308181107315,0.0875420167079697,0.0845783509718104
ABBV,0.007509205807868523,0.08665567383540747,0.07407181893245449,0.08571842443470493
ABT,0.0050806519971836606,0.0712786924486109,0.05815530090206896,0.05620795685729768
ACN,0.023289140355510028,0.15260779913068018,0.1363393930152515,0.12212929493362482
ADBE,0.02112190700123759,0.14533377790877655,0.12430645723640446,0.10990037554400124
ADI,0.018951778040748456,0.137665456962698,0.12006029970722322,0.11014683599470314
ADM,0.02190227722156109,0.1479941796881252,0.1091378338618847,0.1453919849514992
ADP,0.001920881410893175,0.04382786112615097,0.03524460678432567,0.035726667391873225
ADSK,0.011191945298698372,0.10579199071148236,0.08364760189082793,0.10038915101017122
AEE,0.0036226402229816213,0.060188372822179044,0.04782918839766992,0.055676046795890125
AEP,0.0023396864639229193,0.048370305600884095,0.04209113937080487,0.04754303435557652
AES,0.02722707265525037,0.16500628065395076,0.12408271548022233,0.16877992875648884
AFL,0.00332373103040689,0.05765180856145703,0.05165544092871689,0.05064229729329364
AIG,0.010631391943381287,0.10310864145832437,0.09084189757622085,0.08458322922920976
AIZ,0.019535928730764863,0.1397709867274495,0.11770170795513547,0.10692297800578088
AJG,0.005120818567368665,0.07155989496476825,0.05072904300819902,0.05702492125413282
AKAM,0.026446696633918267,0.16262440356206773,0.15150229131942378,0.14679206256820837
ALB,0.017586535963703742,0.13261423740950193,0.11017185420835246,0.1362843025076596
ALGN,0.006751010417906295,0.08216453260322422,0.06724355627193651,0.06811535777980886
ALK,0.05765411128218462,0.24011270537434,0.21585961255920977,0.1917452913927989
ALL,0.005843496954347248,0.07644276914363612,0.06269150252231506,0.07078033710297713
ALLE,0.01780947121782095,0.13345213081034318,0.12511293204758384,0.11244124267009879
AMAT,0.04291290856652036,0.20715431100153422,0.18229645034621805,0.2626858544342894
AMCR,0.00427251837500336,0.06536450393756049,0.04739198508242547,0.05482641412127031
AMD,0.03606442748182227,0.18990636503767397,0.16411987956770477,0.22526719596676542
AME,0.0029609066986655474,0.0544142141233846,0.04628706154087745,0.046503526648699396
AMGN,0.001852817496302183,0.04304436660356594,0.03360977744002342,0.036665241439269185
AMP,0.011463038873554685,0.10706558211467719,0.08038465942954041,0.09756918749835027
AMT,0.002588024762094419,0.050872632741921456,0.04358662895699724,0.04822236401941394
AMZN,0.38982160714115766,0.6243569549073331,0.5442303680430848,0.3430533652836785
ANET,0.006426049590091135,0.0801626446051472,0.06575390026339975,0.07926112859470813
ANSS,0.010029651910798345,0.10014814981215751,0.09205779526014238,0.0855248928433662
AON,0.0038024826987627727,0.06166427408769824,0.05172239761344284,0.05093560325288158
AOS,0.07656790201565801,0.27670905662023065,0.25933261177624267,0.20622219053937077
APA,0.048293490498560875,0.21975779963077732,0.18147860831775187,0.3056616248672438
APD,0.004094575326619294,0.06398886877121125,0.051636038922123755,0.054261505953728494
APH,0.004566225106886202,0.06757384928273809,0.05685194976909928,0.05690755472751898
APTV,0.02207878752214449,0.14858932506120515,0.13549677455350098,0.12073276889377281
ARE,0.004379088142294782,0.06617467901164902,0.057310351133931466,0.05906108032244965
ATO,0.006282673879867397,0.0792633198892615,0.05805766206443784,0.05612067399804923
AVB,0.004815360544345171,0.06939279893724687,0.05759332155562759,0.05740474422203196
AVGO,0.09853445437385677,0.31390198211202297,0.29893503784057,0.24099160197127342
AVY,0.038285450260699,0.1956666815293268,0.17647207083593586,0.15284914687287504
AWK,0.003815855752666083,0.06177261328992066,0.048107974692981455,0.04778210128087584
AXP,0.02805580682897916,0.16749867709620622,0.15709531079166336,0.19731760721761382
AZO,0.0372650187494179,0.1930414948901347,0.17794006862287434,0.1538675876744159
BA,0.015739150163148842,0.12545576974834136,0.11464103249185889,0.10443437516915459
BAC,0.0038559526890906528,0.062096317838424626,0.05019616964175575,0.05663870515494788
BAX,0.003339146318803541,0.05778534692120089,0.050830149608675754,0.05570997020459277
BBY,0.009354712434297214,0.09671976237717508,0.07744249750189044,0.09120043493645977
BDX,0.004129851606025294,0.06426392149585407,0.05515552392806391,0.05425409193438058
BEN,0.04266586479054184,0.20655717075556065,0.17075913555977298,0.24355543966078003
BIIB,0.027471601945131617,0.16574559404440173,0.1536310688379836,0.15776928468060053
BIO,0.031127307903117594,0.17642932835307626,0.1632372679899393,0.1407177796767614
BK,0.004600931353418628,0.06783016551224556,0.057043577807690024,0.05603131286832254
BKNG,0.011448907489179134,0.10699956770557129,0.08814083581957363,0.08448499634088856
BKR,0.012807541517400583,0.11317040919516277,0.09326705222855843,0.11253008903304339
BLK,0.004394107485534495,0.06628806442742535,0.05341629207698378,0.057880337735471875
BMY,0.010486624331275032,0.10240422028058722,0.09233912399334053,0.08740213207117077
BR,0.03744536287696776,0.19350804344256017,0.18417171105052685,0.1577864300043021
BSX,0.07197805319300533,0.26828725872281994,0.2609770205130067,0.21844139475640836
BWA,0.030811121368104835,0.17553096982613875,0.14849396186051117,0.19354447511404096
BXP,0.003443084338731358,0.058677801072734126,0.048994316982689405,0.0539896749628969
C,0.003712040041059285,0.060926513449066536,0.04304233106863569,0.047247770447545294
CAG,0.021008865919921477,0.14494435456381694,0.12153923529266406,0.10640003659774357
CAH,0.004664709069418163,0.06829867545873904,0.05940797455197237,0.05677757650351904
CAT,0.033283224564456815,0.18243690570840324,0.1671362135996924,0.23560387837268293
CB,0.0023810163673694627,0.04879565930868711,0.03869479055145226,0.04193506126360226
CBOE,0.004521008678865665,0.06723844643405784,0.055830110479336885,0.05847369700983179
CBRE,0.00824901468343126,0.09082408647176839,0.07784978018065138,0.07534256393044009
CCI,0.0041634279332198295,0.06452463043845993,0.05770983595977878,0.056388927229289114
CCL,0.021654392545398388,0.14715431541547935,0.13046309919278026,0.11889352257442384
CDNS,0.009939934917441174,0.09969922225093421,0.07912238910364931,0.0734608919642771
CDW,0.02612538742716229,0.16163349723111942,0.1350995583318097,0.11926853569051103
