,mse,rmse,mae,mape
A,0.0035938969912651,0.05994912002077345,0.04740460146547188,0.05315729246124424
AAL,0.010986624944562354,0.10481710234767204,0.09075907531885206,0.11442086002010866
AAP,0.013580939245577456,0.11653728693245546,0.08434973173590837,0.0785583310983553
AAPL,0.010338886014631026,0.10168031281733464,0.08794023910032532,0.08492039236951447
ABBV,0.0070432677020869205,0.0839241782925929,0.07140842429716442,0.08264493632980689
ABT,0.004811280764760388,0.0693633964332802,0.05640189995630007,0.05442328456951693
ACN,0.023435526370372998,0.15308666294087475,0.1368322864043819,0.12265047571306949
ADBE,0.020928747910018315,0.1446677155070139,0.12285054171624403,0.1085750946805551
ADI,0.01935702835083544,0.1391295380242292,0.12169305093753136,0.11166615211609092
ADM,0.021234308462334196,0.14571996590149958,0.10668775390647205,0.14175074143473915
ADP,0.001991656382405187,0.04462797757466931,0.036286021470626546,0.036696603358442735
ADSK,0.010691413611445188,0.10339929212255367,0.08129226551363002,0.09750224438439542
AEE,0.0036183685100689127,0.06015287615791046,0.04835854720310066,0.05611413397119142
AEP,0.0024187379283021984,0.04918066620433479,0.04324364006795358,0.0481963237221055
AES,0.026929631259224252,0.1641025022942193,0.12359160893821815,0.16761014489971016
AFL,0.0031372825195012687,0.056011449896438754,0.04992774303343841,0.04890167074664715
AIG,0.010116930145791537,0.10058295156631435,0.0880131440187164,0.08180233795367621
AIZ,0.01921434612297909,0.13861582205137726,0.11602663679837327,0.10546775234705966
AJG,0.004815308994370008,0.06939242750019636,0.04753740039710447,0.05346801488491147
AKAM,0.02615095658025407,0.16171257397077715,0.14964850515997855,0.14431955455899273
ALB,0.01721821662429929,0.13121820233602993,0.10870570142179371,0.13444287353646728
ALGN,0.006789795222032001,0.08240021372564516,0.06713588208675515,0.06791750509542635
ALK,0.06562045091454395,0.2561648900894577,0.23142444591776884,0.19710777718767852
ALL,0.005663047912579714,0.07525322526363713,0.06265273056981019,0.07021873362636338
ALLE,0.017842955768259186,0.13357752718275326,0.1254999219637459,0.11284771617488283
AMAT,0.041920395322777394,0.20474470767953293,0.180016142579478,0.259099331220988
AMCR,0.003944820918342833,0.06280780937385759,0.045871966736715536,0.052889021882125804
AMD,0.036973205198389675,0.19228417823208876,0.16567547879287775,0.22748263265228516
AME,0.002688592590829243,0.05185164019420449,0.043212449237837514,0.043278621474825696
AMGN,0.0016655402821085204,0.0408110313776621,0.03137770713364405,0.034230839775144496
AMP,0.010928046948363784,0.10453729931638651,0.07894570203612658,0.09531546357553262
AMT,0.0025426177550879085,0.05042437659592738,0.043266397150401766,0.047844279179724856
AMZN,0.38441834261328767,0.6200147922536104,0.5386661190296776,0.33985642482969675
ANET,0.006124666438826179,0.07826024813930875,0.06478071870763101,0.07823860984475708
ANSS,0.010186732212631472,0.10092934267412759,0.09307881036021859,0.0865148791793556
AON,0.0037866631797054125,0.06153586904972914,0.051882005725613675,0.05102540696359265
AOS,0.07663065638682316,0.2768224275358179,0.2597320165152716,0.20669220998663232
APA,0.0490504907703121,0.2214734538727206,0.18232720272655678,0.30630817166211727
APD,0.00405479892497385,0.06367730305983325,0.05208160203082488,0.05455599693560988
APH,0.004620312950441327,0.06797288393500255,0.0576895566445449,0.05767423282232946
APTV,0.02192097822346862,0.1480573477523781,0.13436631626932838,0.11955965301449026
ARE,0.004930604062101987,0.0702182601756978,0.060345485016795326,0.061296027786093006
ATO,0.006541775454904962,0.08088124291147461,0.05886435538326149,0.05643519261771509
AVB,0.005226654945702078,0.07229560806647993,0.060467971239027925,0.06032116367949623
AVGO,0.10199919905322073,0.31937313452014204,0.30491003113754445,0.24446416729728535
AVY,0.03899310001570687,0.1974667060942347,0.17922835940825255,0.155555792565993
AWK,0.004027129343805287,0.06345966706346076,0.049524422769894084,0.04861904200566697
AXP,0.02773085234303439,0.16652583085826173,0.155913131486135,0.1953059913782552
AZO,0.03735166495074613,0.1932657883608636,0.17845434898757317,0.1544891881869967
BA,0.01595902914675551,0.12632905107992978,0.11578021937192533,0.10551107429341239
BAC,0.0035906568862775386,0.0599220901360887,0.04880200469587558,0.05494747622393892
BAX,0.0031734671254048242,0.05633353464327287,0.049138744015941045,0.05387181478023343
BBY,0.009297945633895641,0.09642585562957501,0.07758065382773634,0.09103328030084959
BDX,0.004281513900759416,0.06543327823637919,0.05737924813594997,0.05655628261750013
BEN,0.04215238534896764,0.20531046088538119,0.1688922847337178,0.24041649496964326
BIIB,0.028103714807940668,0.16764162611935218,0.15514361499337628,0.15692999444768352
BIO,0.030741482518378715,0.17533249133682757,0.16112096637506065,0.13869183502032492
BK,0.004214958779799027,0.06492271389736436,0.054430868835192776,0.05326541062770414
BKNG,0.01086412664568045,0.10423112129148593,0.0846322060793616,0.08090409223524865
BKR,0.012532150641588647,0.11194708858022458,0.0928795857076228,0.11136126116859517
BLK,0.004186648896019047,0.0647043189904588,0.052204319097106294,0.05639395617941828
BMY,0.010839124341439806,0.10411111535969542,0.0940077247824495,0.08902645403351411
BR,0.03801957283796891,0.1949860837033477,0.18598242936949974,0.15907096493372244
BSX,0.07326460616376762,0.2706743544626414,0.2638663247274539,0.2200061020741078
BWA,0.029932266898198657,0.17300944164466475,0.14628121575878109,0.18932264485193528
BXP,0.003665437141265935,0.06054285375885361,0.050208331875905836,0.054582184795581384
C,0.003173773011957459,0.05633624953755316,0.04089610460882892,0.044637214223099915
CAG,0.020981720732596618,0.14485068426692577,0.12100126906569429,0.10588417578539512
CAH,0.004668703648124093,0.06832791265744984,0.06063721284591914,0.0580648260789507
CAT,0.03355651349630666,0.18318437022930384,0.16820364775589755,0.23640616187512628
CB,0.0023572667839852233,0.048551691875620806,0.03822969796826428,0.041447632636182466
CBOE,0.004705442369519795,0.06859622707933574,0.05709192489283816,0.059695276871296055
CBRE,0.007915376103813456,0.08896839946752699,0.07614275841492187,0.07343967268260088
CCI,0.004272430133736986,0.06536382894030142,0.05809410576872534,0.05618332250444939
CCL,0.02224829388441805,0.14915861987970408,0.13253194211029923,0.12088041524292888
CDNS,0.00992317636648094,0.09961514125112175,0.07772283681203448,0.07192604417103596
CDW,0.02685422725292434,0.16387259457555536,0.13760601949118306,0.12162880114226961
CE,0.012924976576477308,0.11368806699243904,0.09555255073418323,0.08896136475521889
CF,0.02056610520135202,0.1434088742071146,0.12050891710927895,0.14423538063685587
CFG,0.004713692383080715,0.0686563353455507,0.05574198644835615,0.053563165853827054
CHD,0.011017627282439732,0.10496488594972955,0.09932725000282439,0.09503046225800786
CHRW,0.008124064555513769,0.09013359282483845,0.07495965081390303,0.08751468990907837
CHTR,0.013284021266177837,0.11525632852983751,0.1057969555125181,0.09737656983654917
CI,0.10101470850980528,0.317828111578893,0.2992482461660197,0.23277383368538804
CINF,0.01031263480571334,0.10155114379323031,0.07734264034519787,0.07118070314890947
CL,0.0018446185324747036,0.042949022485671354,0.03402454744405673,0.036215842511009136
CLX,0.01933648189745891,0.13905567912695585,0.11841110319381963,0.1068462184980109
CMA,0.005317928337919951,0.07292412726882613,0.054796427315758095,0.06029394670264066
CMCSA,0.004973261060043854,0.07052135180244246,0.05780466242335204,0.05571579294418643
CME,0.010787983753854074,0.10386521917299397,0.09771353992393045,0.09285833424892662
CMG,0.015591786892362137,0.12486707689524143,0.09249714410467047,0.11574935307255725
CMI,0.037983770550291396,0.19489425479036418,0.1480663922727442,0.21028814285695838
CMS,0.0027899256168651093,0.05281974646725512,0.041678341000992096,0.04253785077439431
CNC,0.0882198255450271,0.297018224264147,0.2708259290675735,0.21706197465299823
CNP,0.03009171593341582,0.17346963980309585,0.16150940393568605,0.21058558832889573
COF,0.005366159935953553,0.07325407794760339,0.05275138730140692,0.057473916301934304
COO,0.012647851028526367,0.11246266504278817,0.09441242079835208,0.10392979415292948
COP,0.032707794461238955,0.1808529636506932,0.14545538141742,0.20647024157301871
COST,0.010925999445508105,0.10452750568873298,0.08973128052500841,0.08246170965491564
CPB,0.012672753315929338,0.11257332417553165,0.09734841630942334,0.08982585301982872
CPRT,0.0015542700416931845,0.03942423165634537,0.031846480532746774,0.03253753083328328
CRM,0.037587361727927766,0.19387460310192195,0.17779751315675593,0.1551891263253995
CSCO,0.004244162432872135,0.06514723657126321,0.0543892458180566,0.05383050614200778
CSX,0.027447009002819045,0.16567138860653954,0.130997238556415,0.17656072439098625
CTAS,0.02160463317761114,0.14698514611215358,0.13869457299588564,0.12713928463646637
CTSH,0.03347137823047691,0.18295184675339277,0.17249673425911777,0.15061974958203603
CVS,0.011536496649436631,0.1074080846558425,0.09474270451529618,0.08976704193623512
CVX,0.02554285250426637,0.15982131429902074,0.13387282941863263,0.17616238737291287
D,0.0031046270223897498,0.05571918002258962,0.048743711128127656,0.05490148344441555
DAL,0.003810785004642018,0.061731555987533784,0.04869706231990804,0.05164610974731382
DD,0.004947411502299751,0.07033783833968564,0.06282393259851626,0.06615609766988922
DE,0.006618307293290725,0.08135297962146638,0.06869366975336871,0.07407773980373396
DFS,0.01596401880411449,0.12634879819022612,0.11786655863111671,0.13988634828889063
DG,0.00930594584570122,0.09646733045804273,0.08205782357418134,0.07793564642906023
DGX,0.008462450753432457,0.09199157979637297,0.0797418654583977,0.07641510313487321
DHI,0.0325236014467143,0.1803430105291422,0.1587880080259456,0.13901822988750126
DHR,0.004116688775484921,0.06416142747387188,0.05022613578881758,0.04811882691701159
DIS,0.03204662975723279,0.17901572488815834,0.16644498851155448,0.143498505832316
DLR,0.004384165039121425,0.0662130277145021,0.050736607023000875,0.05046350715219152
DLTR,0.02017460065353596,0.1420373213403293,0.12443233175882343,0.11280827294927151
DOV,0.015841750031989368,0.12586401404686476,0.10390584186653355,0.13546241022467104
DPZ,0.017904087151723556,0.13380615513392333,0.12654007931550304,0.11863345689036822
DRI,0.036014670387108136,0.18977531553684251,0.17887715765699327,0.15818581005657592
DTE,0.002866767711109087,0.05354220495187966,0.04679520994535119,0.05224045987775117
DUK,0.010116839358367536,0.10058250025907854,0.09157976782197189,0.10771788905164545
DVA,0.004073301732034366,0.06382242342652279,0.05202407723806459,0.05365152381939191
DVN,0.053295175577426565,0.23085747892894126,0.17677776880367665,0.3029686847094384
DXC,0.007010705655074296,0.08372995673636943,0.06879406290749494,0.06467375493256997
DXCM,0.18189456261953588,0.426490987735422,0.3860136428159587,0.2897560932139738
EA,0.1906769557584993,0.4366657254222036,0.417132767512925,0.30312431259293504
EBAY,0.016856016733246115,0.12983072337950718,0.11195231685236218,0.10070481239660065
ECL,0.004127407360392599,0.06424490143499793,0.05515239548625556,0.05431695340871761
ED,0.0025589339197540353,0.05058590633520403,0.04315047851057837,0.04682301654034661
EFX,0.06298232050189331,0.2509627870858413,0.23788352315979946,0.1939762286193427
EIX,0.004204459447962089,0.0648418032442196,0.05757144300702357,0.06457030476440187
EL,0.017633537252184087,0.13279132973272045,0.12429760690882781,0.1122443825602362
EMN,0.00719909728551345,0.0848474942795216,0.0692824487122338,0.08582567975445533
EMR,0.029073152067098366,0.17050851024831096,0.1490599146194483,0.1946689372666807
EOG,0.015620795103954106,0.12498317928407049,0.09546791653881047,0.1268640857701437
EQIX,0.06288508247983375,0.2507689822921363,0.21495725218647327,0.17325188213215836
EQR,0.005617892701615841,0.07495260303428988,0.06419893541159695,0.06412213784379833
ES,0.0026574299146795654,0.05155026590309274,0.04285076253816219,0.04824039941665369
ESS,0.008661353510632665,0.09306639302472544,0.08688528552026015,0.08604375559230805
ETN,0.016658119476469543,0.12906633750312102,0.10415702657592138,0.1257535702416866
ETR,0.017776632938877098,0.13332904011833693,0.12205773649486824,0.15268753671228674
EVRG,0.003987888409877744,0.0631497300855494,0.055381130897454854,0.060525740864292195
EW,0.018377910504427362,0.13556515224948984,0.11632880989515583,0.10502384528117284
EXC,0.019744372027224337,0.14051466837033186,0.12260268217414241,0.15353760707117808
EXPD,0.006862313437564087,0.0828390815832967,0.07044119169273814,0.0673691658064802
EXPE,0.09080075598468698,0.30133163787542616,0.2626358119028784,0.20362818377417063
EXR,0.06387773242087427,0.25274044476670976,0.222521793497467,0.18925683690120346
F,0.004115304899403291,0.06415064223687313,0.05140116784229731,0.054706321393793715
FANG,0.02749933852943534,0.16582924509698324,0.14602524661195132,0.13449199569636697
FAST,0.010914622100295032,0.10447306877992545,0.09729548108585628,0.11536578663705682
FCX,0.15590455786335325,0.39484751216558683,0.34876244836726156,1.1020812430002689
FDX,0.00952224017093791,0.0975819664227869,0.07203513769129839,0.08637940672457217
FE,0.011598596757285664,0.10769678155490843,0.09791524079645135,0.11898471758879148
FFIV,0.01727735886814363,0.1314433675319665,0.103502909902482,0.13006387140512934
FIS,0.009018788683675113,0.09496730323471923,0.07832834007494509,0.07395572742026274
FITB,0.0021637124431546635,0.04651572253716654,0.035838273800493425,0.03723597844245814
FLS,0.043150992645933674,0.20772817008276387,0.18104283991194153,0.26827246299011304
FMC,0.04367103239662502,0.20897615269840006,0.16624604118181535,0.236354116553855
FRT,0.0037536867120400047,0.06126733805250563,0.05045277099291001,0.05015701225862657
FTI,0.06596283910886767,0.2568323171037237,0.2411406758880695,0.40889286905437633
FTNT,0.11261135067335334,0.33557614735459573,0.28954810532058106,0.22524689436231546
GD,0.0017999965506459781,0.04242636622014638,0.03423780242690124,0.034933905053727315
GE,0.010712142399383008,0.10349948018895075,0.07845359132825919,0.07198926278169737
GILD,0.004132069302099579,0.06428117377661659,0.04971649546276686,0.0515460234656749
GIS,0.007453950184145775,0.08633626227805889,0.07789077196219349,0.07278213565561116
GL,0.006573858804656636,0.0810793364838208,0.06962903622108069,0.06551835737665482
