,mse,rmse,mae,mape
A,0.028962451825566605,0.17018358271456915,0.146923592937637,0.1270571456990457
AAL,0.025714975294768235,0.16035889527796154,0.13063954270279848,0.17726754098173947
AAP,0.033312666709824953,0.1825175791802668,0.1775708961800978,0.23424131071318727
AAPL,0.013915185847991143,0.11796264598588463,0.10052231090822476,0.1222217829097611
ABBV,0.003807221136742424,0.06170268338364568,0.05143257388201036,0.05454407497582182
ABT,0.007731140296581116,0.08792690314449336,0.0733496170755591,0.08678750771340357
ACN,0.008597555771432354,0.09272300562121762,0.08171679286699371,0.07729746751560693
ADBE,0.014836219441335376,0.12180402062877635,0.10480418404485546,0.09707426054952151
ADI,0.005065425053979502,0.07117179956962942,0.05913488621772731,0.064538448319688
ADM,0.016984787565592532,0.1303256980245743,0.10274862907963814,0.13112428563796352
ADP,0.0027608139676132395,0.05254344837953862,0.04481431023420735,0.044897905783961085
ADSK,0.024361480535951604,0.15608164701832053,0.12804583949911513,0.12782788930076536
AEE,0.021202097857081343,0.14560940167819297,0.1284956373118783,0.11234359990352376
AEP,0.01924205398352744,0.13871573084379232,0.12268746376746266,0.10785029761436422
AES,0.011360245529351162,0.10658445256861417,0.09035311987237107,0.09787475276520782
AFL,0.01440528286568583,0.12002200992187154,0.10222855811150268,0.09460983342379917
AIG,0.007132984933156401,0.0844570004982204,0.0692428899962999,0.07978057498491854
AIZ,0.005373768029777269,0.07330598904439711,0.05940060718037364,0.05989382418590579
AJG,0.011497848040404319,0.10722801891485415,0.09250998868473478,0.08843124291553928
AKAM,0.05772939586645849,0.24026942349466462,0.23320119961619198,0.33641823248288966
ALB,0.20780231083472306,0.4558533874336386,0.3881683673782772,0.27300729810010704
ALGN,0.08019183292246501,0.2831816253263354,0.23559397995621456,0.1891490109991585
ALK,0.018995805300847206,0.13782527090794056,0.11627249776270955,0.14118464226968505
ALL,0.007436819487454115,0.08623699604841367,0.07821333800236434,0.07340265800622893
ALLE,0.0051695901749254595,0.07189986213425906,0.06009296284969645,0.058843854109155394
AMAT,0.20543171678765684,0.4532457576058014,0.37618388651027723,0.26625473326284893
AMCR,0.02575286819655212,0.16047700207989965,0.14195623292385898,0.12598104404160657
AMD,1.8640941175109456,1.3653183209460515,1.057524265284286,0.4366659816642921
AME,0.020098844730586412,0.1417703944079525,0.1316237444044637,0.15649205227842883
AMGN,0.004532090535117902,0.06732080313779613,0.05416967332374197,0.05398479541636282
AMP,0.025313715873037494,0.15910284684139844,0.14521441781112518,0.18312594817198968
AMT,0.013757309448405121,0.11729155744726523,0.09840942440700035,0.09221067028083765
AMZN,0.04043461246415749,0.20108359571123025,0.16888292370330066,0.15424879597711663
ANET,0.011833746690539604,0.10878302574638933,0.09068541406117603,0.09708800377953954
ANSS,0.00402605854249646,0.06345122963738732,0.05510974415392699,0.06083289936413101
AON,0.014169528597638759,0.11903582905007533,0.10415129740807233,0.09459984350559487
AOS,0.034825952797873164,0.1866171288973045,0.15312173175710633,0.13605458047697358
APA,0.03111789832479336,0.17640265963072485,0.1524140307408175,0.15366731447446494
APD,0.004501994407505276,0.06709690311411753,0.05342355695295317,0.05290068870691245
APH,0.012469746385071687,0.11166801863144026,0.09119077258089488,0.0837893494708582
APTV,0.022230502044983284,0.14909896728342314,0.13925590948594746,0.17318909931084864
ARE,0.018790080734336575,0.13707691539546904,0.11025478516468024,0.10335453864100211
ATO,0.04661218407891003,0.21589855043262804,0.20036993885912976,0.169248359882584
AVB,0.0014488630537103603,0.03806393376557867,0.03314702787595721,0.03401879566930152
AVGO,0.055285729460686134,0.23512917611535608,0.20570608386910894,0.1684894949450194
AVY,0.02888236531138406,0.16994812535413287,0.1491292117570277,0.13040829900359546
AWK,0.07698894097997244,0.2774688108237977,0.2497788512799561,0.19584462194510385
AXP,0.03343549494801951,0.1828537528956393,0.17248069754538087,0.21508625225918432
AZO,0.0012108679483155962,0.034797527905234826,0.02899066663594135,0.030529546499607443
BA,0.006056125035446572,0.077821109189259,0.06709736006272535,0.07735163887873496
BAC,0.019436391512556096,0.13941445948163375,0.12011329700208326,0.15303293586329003
BAX,0.03542584611531992,0.1882175499663087,0.15892290926026362,0.13393285649769385
BBY,0.016282309435597296,0.1276021529426416,0.11848195606680624,0.14163981394322497
BDX,0.020551960057359847,0.14335954819041474,0.12273040856805376,0.10959694079351284
BEN,0.01437397114964399,0.11989149740346056,0.10848467493490493,0.1276846303542562
BIIB,0.010039186262926507,0.10019573974439486,0.08176317893058124,0.10043722917144665
BIO,0.0058264033118091,0.0763308804600674,0.059581225418781365,0.05740724880367605
BK,0.006015696142504413,0.07756091891219709,0.06168267899809283,0.07154218410419685
BKNG,0.00618012316294334,0.07861375937419188,0.062208388869891766,0.07322829858452529
BKR,0.021431264834004593,0.1463942103841699,0.1304445061138943,0.16407154048517447
BLK,0.00625340459547383,0.07907847112504028,0.06769540557729091,0.06801991565845403
BMY,0.011539437510847132,0.10742177391407727,0.08976283106295814,0.0951147709300591
BR,0.01502775252016059,0.12258773397106494,0.09903476531111231,0.09103378891844799
BSX,0.0463966476028367,0.21539881058825905,0.1747745172526282,0.1453626835368455
BWA,0.045715183122980056,0.21381109214205904,0.19624070879470198,0.2650149322050676
BXP,0.007467629120255181,0.08641544491730156,0.06889454759232129,0.06584147254277023
C,0.027418508705591788,0.1655853517240936,0.14891332842096602,0.19104587590073296
CAG,0.006514776484126219,0.0807141653250916,0.06896341351491363,0.0641426776718814
CAH,0.005587523587021602,0.0747497397120659,0.05773569072722964,0.06528600489958963
CAT,0.015275753512259176,0.1235951192897971,0.09961084075000415,0.09404327521473091
CB,0.014426104819680735,0.12010872083109009,0.11071043264360303,0.10199410836076302
CBOE,0.0023079590469277577,0.048041222371290236,0.041293227475587696,0.044928052245570976
CBRE,0.0316886408967084,0.17801303574937538,0.16575288737790442,0.22524528096982158
CCI,0.010914480917616492,0.10447239308839676,0.08540788320261929,0.07812643822950661
CCL,0.006859554333542127,0.08282242651324656,0.07115983119722512,0.08048153403090748
CDNS,0.01011840062951501,0.1005902611067046,0.08790369682335018,0.08480765288366224
CDW,0.004185397013181449,0.06469464439334564,0.05369620552281073,0.0603276691407511
CE,0.0030554091117705514,0.05527575518950918,0.045026216533410594,0.048018485555432276
CF,0.15979809288319147,0.39974753643167266,0.3842566177368835,0.8157174032112209
CFG,0.013118187545306591,0.11453465652502998,0.09550038395564643,0.11262887241101957
CHD,0.008246855044963641,0.09081219656501896,0.07759424655159185,0.07100434549824579
CHRW,0.0022995453509812003,0.04795357495517097,0.03741260158362936,0.03985713618572759
CHTR,0.04761317417915002,0.21820443207952955,0.17160809776968702,0.1396171812714855
CI,0.006304975897394093,0.07940387835234557,0.06524325658272874,0.07283546557731138
CINF,0.04914478357093221,0.22168622774302468,0.19229850298327103,0.16032633983443617
CL,0.005872787033055517,0.07663411141949462,0.06382892829059801,0.06032227816177938
CLX,0.006048340427745917,0.07777107706432974,0.07205428185038369,0.06922599301140184
CMA,0.013861115504357324,0.11773323874062636,0.09450467399379515,0.10704673689888682
CMCSA,0.0042726310502487,0.065365365831216,0.05227615256136297,0.05172534931037008
CME,0.00903191858590603,0.09503640663401594,0.07038160863998813,0.06433970359984677
CMG,0.1338105514819225,0.3658012458725674,0.3570231900920596,0.6202572134067444
CMI,0.013699139870641622,0.11704332475900375,0.09531044212066063,0.11050442166397419
CMS,0.02980273518775199,0.17263468709315632,0.15359832704169907,0.13157316493404933
CNC,0.006223110932217095,0.07888669680128009,0.06464056527973501,0.06579762836991862
CNP,0.040788712633815685,0.20196215643980356,0.1730179206077255,0.1453465643629768
COF,0.013290009685858547,0.11528230430494762,0.10275734860702247,0.12262913711041239
COO,0.013210872887305025,0.11493856135912361,0.09623848935428846,0.09894559178121848
COP,0.033493920460312306,0.18301344338685152,0.1696619878881845,0.23368138883506692
COST,0.002526549953999159,0.05026479835828608,0.03844864069435307,0.03928933310421659
CPB,0.032734507536941404,0.18092680159926944,0.1584801860280414,0.1322791187820258
CPRT,0.08241256967331054,0.28707589531918304,0.240058960027702,0.1831728524006925
CRM,0.004308632329965795,0.06564017314088831,0.05138513619690567,0.05808516827355318
CSCO,0.008148226620178039,0.09026752804955965,0.07069828262236587,0.07028304487207776
CSX,0.00897568213944371,0.09474007673336406,0.08065884616917665,0.08878888072257854
CTAS,0.017940706652107497,0.13394292311319586,0.09484171562030798,0.0829469408041592
CTSH,0.02001090364948516,0.14145990120696805,0.12902960628433668,0.15879049090150404
CVS,0.009014092500873374,0.09494257475376036,0.0744786719264848,0.08552049121988424
CVX,0.02285656277825427,0.15118387076091905,0.13316228365329724,0.12444231582543777
D,0.0024378230825601063,0.049374316021187636,0.03991537420819508,0.039556260726832077
DAL,0.02100393697329073,0.14492735067367626,0.11988764657267865,0.15288674848532133
DD,0.009441598426330364,0.09716788783507833,0.08974306624462702,0.09014792037282972
DE,0.00320405479153963,0.056604370781235876,0.0459350755173409,0.04552599269386654
DFS,0.0060695631258326065,0.07790740096956518,0.059987777605136246,0.06644230508820793
DG,0.02346376265650541,0.15317885838621925,0.11647127483687676,0.10510803785676054
DGX,0.025778656079143987,0.16055732957153962,0.13156179312147262,0.11322804067628216
DHI,0.006295485906132592,0.07934409811783477,0.06207573129437137,0.06951556183040325
DHR,0.2037680520567349,0.45140674790784296,0.3024971964336451,0.19026350079312984
DIS,0.012136466285367641,0.11016563114405346,0.10429698477967105,0.1264052504217237
DLR,0.11453488716805987,0.33843003289906154,0.30351658881379645,0.23197845523966337
DLTR,0.034335109543603706,0.18529735438911077,0.16349308066943288,0.14941539675182183
DOV,0.009962788713923653,0.09981377016185519,0.08204385406447388,0.07776106001332535
DPZ,0.0652308241734691,0.25540325795390534,0.20397662256329532,0.15771426863669538
DRI,0.004332544429357526,0.06582206643183976,0.05616134637589635,0.054097830161469476
DTE,0.01595148210913758,0.12629917699311258,0.1076535514056488,0.09555261193943677
DUK,0.012007407956932576,0.10957831882691291,0.0952347327099891,0.08791552792840211
DVA,0.015512702890779165,0.12455000156876421,0.09987232029533308,0.11952524590902698
DVN,0.05727137769435849,0.23931439090526607,0.19248204869824465,0.3244370199123008
DXC,0.3118663704428958,0.5584499712981421,0.4456809946525814,0.28038084034026006
DXCM,0.033745192432135133,0.18369864570032934,0.15155135727068744,0.22592352963249937
EA,0.009405221968067968,0.09698052365329839,0.0820464047167862,0.08703708987944335
EBAY,0.0129628677570679,0.1138545904084148,0.10250635866847979,0.11336561694428852
ECL,0.0026684933542752394,0.05165746174828221,0.04174368242843794,0.04536000924207331
ED,0.019633148389615062,0.14011833709266985,0.1250762832536479,0.10919878330021837
EFX,0.02798848964331673,0.1672976080023762,0.14137195704419295,0.12278050252409396
EIX,0.019943554647928845,0.14122165077610743,0.12311099488969651,0.10996064411809942
EL,0.0075248597558820775,0.0867459495070639,0.07918771620010796,0.074750739324018
EMN,0.00426498265889876,0.06530683470279937,0.05100266836705129,0.05613181030487239
EMR,0.011388659676213539,0.10671766337497059,0.09470081564505588,0.08886626762869093
EOG,0.011195318139532435,0.1058079304189078,0.08896400406811512,0.10094396264836043
EQIX,0.04402734421951109,0.20982693873645275,0.18301540252155746,0.15344477289299668
EQR,0.002248012795808143,0.047413213303974064,0.041047761764897675,0.043017070941406964
ES,0.010842865364812876,0.10412908030330853,0.09289382572663937,0.0850749503349681
ESS,0.0020933672114681347,0.04575333005878517,0.03578799417812127,0.03843419676832861
ETN,0.01794515153946269,0.13395951455369898,0.11894680138268728,0.10784442038079156
ETR,0.028037675652240312,0.1674445450059222,0.1455388054153678,0.12446213908044397
ETSY,0.05491003438199734,0.2343289021482355,0.2126103275522252,0.38054450803424966
EVRG,0.09902214241852648,0.31467783909663305,0.28245852212583583,0.21881494881384575
EW,0.10945422992191868,0.3308386765810773,0.28024628803795604,0.20955417082127123
EXC,0.014378144638930328,0.11990890141657677,0.11093052964836152,0.10810115578384617
EXPD,0.002875718587012147,0.05362572691360134,0.043239978230868586,0.04713567197882712
EXPE,0.013386153097569178,0.11569854405985054,0.10182481102528072,0.12910020492130608
EXR,0.013959546455074839,0.1181505245653816,0.10701786657857898,0.09791477321377812
F,0.00992442503833479,0.09962140853418401,0.08747986548308916,0.10527032463001916
FANG,0.03204292746269529,0.17900538389304185,0.1528400077410055,0.1398144444723553
FAST,0.015498763095326253,0.12449402835207098,0.10670109866239685,0.09690909854398591
FCX,0.04170466588850335,0.20421720272421554,0.14536756596556547,0.3002698812076606
FDX,0.0066565494373238355,0.08158767944563589,0.06502920707367217,0.07018087837897687
FE,0.004927942795965403,0.07019930766015718,0.05805903546383976,0.056091482859850765
FFIV,0.0164378821046384,0.12821030420616902,0.10779492954876713,0.13151751449461002
FIS,0.010658897194348864,0.10324193525088952,0.09295106086861495,0.10007943187058763
FITB,0.012708841513364428,0.11273349774297091,0.0936175252074465,0.10745846658164965
FLS,0.004973928390842687,0.07052608305331218,0.05771224778250669,0.06323767485911877
FMC,0.018114690731304593,0.1345908270696952,0.11573067365046942,0.11315122714854349
FRT,0.010262726764476699,0.10130511716826894,0.09019749431524979,0.08346507017277217
FTI,0.0363707985911707,0.19071129644352663,0.17586962643354923,0.23340719629283058
FTNT,0.051584496103623347,0.22712220521918006,0.2163382889312803,0.3227221636778888
GD,0.0041973370759625294,0.06478685882154289,0.0560709350798687,0.05960865502794766
GE,0.010036904287836412,0.10018435151178258,0.09333070154930723,0.09136724570698791
GILD,0.039913711350859374,0.1997841619119478,0.18065280958006635,0.2407865972098088
GIS,0.0157075736684018,0.12532985944459446,0.09768700259143559,0.08488664460740078
GL,0.005385772634512343,0.07338782347578066,0.06195558907720081,0.06390762298392771
GLW,0.030665678213537852,0.1751161848988775,0.14181565593967965,0.12172617980181387
GM,0.004180662191211103,0.06465804042198545,0.054020767492278327,0.0624031084985424
GOOG,0.008451116024340507,0.09192995172597725,0.08094359305912548,0.07921652023712353
GOOGL,0.0065245322055808444,0.08077457648035577,0.06820623291727257,0.06689790550618951
GPC,0.012790776288920589,0.1130963142145693,0.0978544106808259,0.09057092193157772
GPN,0.01457920068363641,0.12074436087717062,0.1086427283033593,0.10784624612241421
GRMN,0.059597012961179995,0.2441249945441474,0.1930607825147984,0.15223187693044984
GS,0.02274585676474307,0.1508172959734495,0.13820073543479805,0.17177584507495552
GWW,0.003304828563865818,0.05748763835700522,0.047795309248514654,0.05152887461853503
HAL,0.01873637972103874,0.13688089611424503,0.12054296611481273,0.12179424670552122
HAS,0.005373291777529676,0.07330274058675894,0.06407855554078057,0.06373475530850835
HBAN,0.016419985555243124,0.12814049147417503,0.11450745611243902,0.14004216916458934
HBI,0.013620782585329866,0.11670810848150126,0.10166196786971658,0.1254753748430081
HCA,0.005907407343828338,0.07685966005537845,0.06119527920115609,0.07705419746781095
HD,0.005622090663615067,0.07498060191552924,0.06682394156514125,0.06348775841355773
HES,0.0195763392975716,0.1399154719735155,0.10708011158567536,0.14458964468153915
HIG,0.008676565030618458,0.09314808119665406,0.08353140994898607,0.09640811792191156
HII,0.07013510401146078,0.26483033061086636,0.23717555978502394,0.20106121244561084
HLT,0.020288465903046813,0.14243758599136258,0.12610914707800933,0.154260814293791
HOLX,0.012422103637097476,0.11145449132761531,0.09770053781702695,0.11625924420955468
HON,0.010556960937091886,0.10274707264487824,0.08994619236839715,0.08209037796720602
HPQ,0.015403366389741014,0.12411029928954734,0.10438580384159044,0.117815727473096
HRL,0.033645560649207325,0.18342726255714367,0.16346874845631484,0.14106834290937945
HSIC,0.015141172036329854,0.12304946987423332,0.11021819416927729,0.1020640506141705
HST,0.009351655399675678,0.0967039575181682,0.08273764470155165,0.09651036348647947
HSY,0.007610009076913072,0.08723536597569287,0.0611360050100206,0.057643212245576836
HUM,0.004878775686045426,0.0698482332349604,0.05803926144489657,0.06399704769577629
IBM,0.005951938158340139,0.07714880529431509,0.06356201731279072,0.06522242733730237
ICE,0.005057841237140626,0.07111850137018233,0.05850194548093625,0.057943080235134295
IDXX,0.07084216085440533,0.26616190721890565,0.20086547857896783,0.1559217222299744
IEX,0.017283037910424924,0.1314649683772256,0.10879431751588818,0.0971263042562829
IFF,0.016592944395529465,0.12881360330155145,0.10572166597170964,0.09496459267736938
ILMN,0.01800255319262432,0.1341735934997059,0.11096501094120134,0.1587387961066569
INCY,0.07406100593904964,0.2721415182199321,0.25222117933640825,0.4204937816096832
INTC,0.008447486219005939,0.0919102073711399,0.07230371661118298,0.07108110495334695
INTU,0.01449955785614979,0.12041410987151709,0.10449418151841423,0.09607279220229457
IP,0.010810356052179466,0.10397286209477676,0.08321096878464586,0.0878381521679445
IPG,0.005680589855358403,0.07536968790806024,0.06816122747603398,0.0678607341455552
IPGP,0.003999663959681281,0.06324289651558727,0.04962047321177095,0.050401349357837515
IQV,0.007320568664977851,0.08556032179099055,0.07462456738320959,0.08702583492088375
IRM,0.04025331282666342,0.20063228261340052,0.17351204775010573,0.1510947100303516
ISRG,0.05905935283182663,0.2430213011894773,0.21465518879367398,0.17105125670927768
IT,0.0036726197599080807,0.06060214319566661,0.05044010258277892,0.04933543900069817
ITW,0.04694287543707877,0.21666304585018362,0.1858079276414694,0.15457377362757854
IVZ,0.01384683030942706,0.11767255546399534,0.10021118354251819,0.1207246923248687
J,0.035540221571267114,0.18852114356556166,0.1572354571388777,0.1332542608285578
JBHT,0.004345303012320386,0.06591891240243869,0.05641692105270342,0.05507597083982197
JCI,0.022773504633611687,0.15090892827666522,0.12621473480922196,0.11399283491457861
JKHY,0.014321122463346528,0.11967089229777861,0.11089004654236685,0.10339374568261255
JNJ,0.02605342918230428,0.1614107467992893,0.1418594796279917,0.1226974319700523
JNPR,0.02296875326331691,0.15155445642843007,0.1409790521286277,0.18825535782977484
JPM,0.004325675159390366,0.0657698651313074,0.05500474718330201,0.059168156339066184
K,0.012945871531617234,0.11377992587278844,0.09855597118095942,0.08895511782851377
KEY,0.015673239826155507,0.12519281060091073,0.10810750802943242,0.12634097285452545
KEYS,0.02472643714415095,0.15724642172129372,0.1374496423794988,0.17368413565587762
KHC,0.015505525930173581,0.12452118667188158,0.10071302471008704,0.0897288220683211
KIM,0.017744535351409036,0.13320861590531236,0.11423991633699983,0.10400297713623284
KLAC,0.0455307521334689,0.21337936201392324,0.20854698888662976,0.1943739308109152
KMB,0.014293973229808675,0.11955740558329574,0.11184081787761802,0.1033770262256975
