,mse,rmse,mae,mape
A,0.00442714196389728,0.06653677151693851,0.05496402575615018,0.06166234908736765
AAL,0.02616672804082977,0.1617613304867074,0.15052481847872545,0.20221910348438019
AAP,0.013484126348445806,0.11612117097431375,0.08698046784855958,0.08226962933603421
AAPL,0.01068336571336347,0.10336036819479441,0.08139722508043215,0.0999641542838047
ABBV,0.00779459307594009,0.08828699267695152,0.07542104992054702,0.0798912142030399
ABT,0.008366639577655871,0.09146933681653033,0.074481021721004,0.08137046246289673
ACN,0.019815987708220417,0.14076927117883511,0.1296526148672934,0.1172743141102342
ADBE,0.017248962813821538,0.13133530680598243,0.11253290806238436,0.10234639339644452
ADI,0.007292407059990284,0.08539559157234221,0.0693686664329729,0.0728956956776113
ADM,0.027692501094811715,0.16641063996875835,0.12920103533642993,0.1688373334341557
ADP,0.0016717795476590184,0.04088740084254584,0.03303982382880739,0.035557195104614525
ADSK,0.014706115370500162,0.121268773270369,0.10099226693913765,0.12839707656987812
AEE,0.004409369312014315,0.06640308209725145,0.05483781772819778,0.05810279686396517
AEP,0.002532322093895867,0.050322182920615306,0.042565180264185085,0.046236877630857
AES,0.022315697103091676,0.14938439377355212,0.12820429216504492,0.16037321906960322
AFL,0.0019015853332106105,0.04360717066275466,0.03778070946142586,0.03891710874415951
AIG,0.014377752903144015,0.11990726793294898,0.10807687684999881,0.09991204712583386
AIZ,0.04486222418682207,0.21180704470536874,0.18503369839517728,0.15536737707809065
AJG,0.007514311011117962,0.08668512566246854,0.07122031442479561,0.08051687417479
AKAM,0.025294878773422333,0.15904363795330617,0.13928638922622352,0.17691601648862837
ALB,0.007955674249204571,0.08919458643440516,0.07406433360340912,0.08449176612577347
ALGN,0.010950745524434667,0.10464580987519122,0.08802201176722554,0.08585186313764745
ALK,0.025406629362463854,0.15939457130800866,0.13239278281177075,0.11778966505495504
ALL,0.010503042731676748,0.10248435359447192,0.09198960093847047,0.10566744458525597
ALLE,0.006353316778407461,0.0797076958543368,0.07143154151396469,0.0698053425476031
AMAT,0.05416188949597252,0.23272707082755223,0.22132512677451327,0.31809781129346265
AMCR,0.0059152233437818015,0.07691048916618462,0.05642635150714189,0.0672076402905445
AMD,0.04800408969450907,0.21909835621133505,0.19762400816596984,0.3098875870942942
AME,0.005373973529199113,0.07330739068606325,0.06595704878634366,0.06821490482920123
AMGN,0.0026144260341840787,0.051131458361600435,0.03976084349394021,0.04335512515813434
AMP,0.034362194817802845,0.18537042595247724,0.14515584274509297,0.20049476173322694
AMT,0.002049566219160249,0.045272135129240915,0.034182258957231114,0.03658919771468188
AMZN,0.25506636090451906,0.5050409497303353,0.4566364144843902,0.31306112823749854
ANET,0.015044333586028087,0.12265534471040423,0.0942272203066157,0.09546104775752241
