,mse,rmse,mae,mape
A,0.026781088884449373,0.16364928623263034,0.13633266309444064,0.11974269025981708
AAL,0.05825026110698949,0.24135090865167566,0.2165073329607657,0.19828967188853705
AAP,0.009785645897774168,0.09892242363475619,0.08062847951216918,0.08950309757211773
AAPL,0.07400345017815797,0.27203575165436983,0.23141280083546664,0.19036210124615005
ABBV,0.005060321489626202,0.07113593669606244,0.05925345944713376,0.05711231219615146
ABT,0.007920643590864775,0.08899799767896341,0.0755762437371122,0.07436331766292315
ACN,0.0011007762330040069,0.03317794799266535,0.026695492366869984,0.026254499202074573
ADBE,0.048135691492873015,0.21939847650536,0.17746498855133575,0.14281995476911255
ADI,0.08253503906076151,0.28728912102751386,0.25719282005503585,0.1984634124766397
ADM,0.00943497405462206,0.0971337946063164,0.08964940746493164,0.08756057623849185
ADP,0.011847344102973095,0.10884550566271946,0.0939759983556932,0.08577282006172797
ADSK,0.16736238335174228,0.40909947855227374,0.34903421241673754,0.24800150852676908
AEE,0.005891761047993118,0.07675780773311024,0.06688786693941198,0.06555307284745955
AEP,0.002020628714122127,0.04495140391714286,0.03820706930118131,0.039890877044847624
AES,0.004487372626938875,0.06698785432404053,0.05097935162933013,0.051328773273689184
AFL,0.003814614555263011,0.061762565970521426,0.05558251522932015,0.05431318607285368
AIG,0.015648118440220665,0.12509243958057842,0.11540949762938044,0.10525077680161239
AIZ,0.01426385423895636,0.11943137878696854,0.10350231091187909,0.0933965049368418
AJG,0.023299448367431867,0.15264156828148703,0.1399939379729908,0.12238849102697873
AKAM,0.02697275127740097,0.16423383109883594,0.13731836854314702,0.12435181141889297
ALB,0.06545017760636906,0.2558323232243515,0.22617049035195555,0.19304640104416332
ALGN,0.1641277360008998,0.40512681471472584,0.33561249534205406,0.23964049855168548
ALK,0.04115858989759833,0.20287579919152093,0.16809482331770043,0.15448581028150063
ALL,0.02288160836282416,0.15126667961856027,0.12432246699339922,0.1071765761878463
ALLE,0.007717906034761291,0.0878516137288399,0.07301503871097258,0.06771196941656907
AMAT,0.2921078327081707,0.5404700109239834,0.48839812390182197,0.3298587713454868
AMCR,0.002074207045914355,0.04554346326218896,0.04055992815828097,0.0419613688491004
AMD,1.548104128007902,1.2442283263163165,1.1188950693189084,0.5559809998237505
AME,0.010523818152445678,0.10258566250917171,0.07563034820709814,0.07040575768330727
AMGN,0.006412931844860651,0.08008078324330158,0.06649394285749018,0.0646629632390918
AMP,0.04751475491589051,0.21797879464730166,0.18287779537036936,0.1506337899298147
AMT,0.01052642156754828,0.10259835070579,0.08308335945243522,0.07749502705065103
AMZN,0.04837586002034747,0.21994512956723428,0.1989251572078629,0.16764027099644116
ANET,0.3536054284399427,0.5946473143300511,0.4834886141352327,0.3042047374593825
ANSS,0.026971887565717813,0.1642312015596239,0.12492679610100402,0.10476242280812811
AON,0.010167035981549184,0.10083172110774061,0.08659498602271672,0.07885537955166416
AOS,0.04490870889014727,0.2119167499046436,0.20271928716770093,0.17559451479347873
APA,0.013811392357922041,0.11752188033690596,0.10129766215084952,0.10371741707206009
APD,0.004146480523078877,0.06439317140100242,0.05697238370797281,0.054296739777923875
APH,0.029579634796992205,0.17198730998824363,0.15942920033406188,0.1372360292788033
APTV,0.0092319811631384,0.09608319917206337,0.0723441988438299,0.07063382445569331
ARE,0.026021074460186783,0.16131049085594767,0.15665234898303929,0.143627497020988
ATO,0.0026500549432664777,0.05147868435834853,0.04241671955960357,0.04284851121209448
AVB,0.0015323102392139443,0.03914473450176849,0.0323991094259612,0.03376516196329606
AVGO,0.0909080293551858,0.30150958418462553,0.25502453543286635,0.19814819417037927
AVY,0.005070562345594459,0.07120788120422106,0.06289922119191912,0.06030991856667179
AWK,0.001549834178034362,0.039367933372662096,0.030851978469555588,0.033410668026102944
AXP,0.028105325098703345,0.1676464288277664,0.14392733265906638,0.12318455893070694
AZO,0.0120306455245296,0.10968429935286818,0.07599537113030287,0.09066933093183625
BA,0.07425657358910372,0.27250059374082786,0.22182361385816743,0.1692916914427697
BAC,0.23544388067935995,0.485225597716526,0.4212697029633049,0.2829668183202723
BAX,0.023079941684863558,0.15192084019272523,0.12381673801916998,0.10743004960224055
BBY,0.20185647623421094,0.44928440461940244,0.39463314910798114,0.27090337144292304
BDX,0.007166933235463125,0.0846577417337784,0.07659155059018097,0.07204342071635444
BEN,0.010368201696743557,0.1018243669105954,0.08629594708395158,0.08452044147504542
BIIB,0.010913745939398653,0.10446887545771062,0.08630052154988674,0.0849430651075061
BIO,0.08905149777456593,0.2984149757880223,0.25709013167543726,0.19633330448446001
BK,0.01989743962785367,0.14105828450627658,0.12405436750922925,0.11097847540825571
BKNG,0.05193225867016159,0.2278865039228115,0.20038387529691687,0.16590788013219157
BKR,0.06326232675527246,0.2515200325128646,0.22485959863158575,0.18628991154149882
BLK,0.0078114813583699694,0.08838258515324142,0.07891830548997114,0.07341318473617237
BMY,0.04300085141149076,0.2073664664585158,0.1983698364346941,0.26295285094223714
BR,0.011031582624638278,0.10503134115414445,0.0959558170980632,0.08941577409832904
BSX,0.012873982115122636,0.11346357175376878,0.09922102474291043,0.09293712682282855
BWA,0.016060371682861056,0.12672952174951602,0.10647780119524379,0.10314767001989496
BXP,0.004072245374641501,0.06381414713558038,0.05371480925543502,0.053543835512597
C,0.06771223156141234,0.260215740418239,0.22862971424878817,0.18354392671822706
CAG,0.005705306408079605,0.0755334787235409,0.06547910083832885,0.062438510670060496
CAH,0.004384214308424832,0.06621339976488771,0.054324391655447474,0.06273072967874008
CAT,0.06307115735591866,0.25113971680305497,0.2319609965721924,0.18938278448335044
CB,0.006035651379951285,0.07768945475385501,0.06893540298176928,0.0657813668313356
CBOE,0.041654716139782264,0.20409487043966162,0.17426429375488175,0.14363050127536434
CBRE,0.011262553232206488,0.10612517718339268,0.0858271536795219,0.08100502774059334
CCI,0.0033499097590088964,0.057878404945272084,0.05002489452298287,0.052825131446021814
CCL,0.021509673245105186,0.14666176476882167,0.11506711546077707,0.1027115541688363
CDNS,0.039982059425789,0.1999551435342162,0.15796988074210702,0.12944228680071335
CDW,0.08238619481729677,0.2870299545644962,0.24857675539788474,0.1902849257870851
CE,0.03582052472521466,0.18926310978427532,0.16042666366467107,0.1350554780258799
CF,0.01243148654369106,0.11149657637654646,0.09454252819863396,0.11871693322672143
CFG,0.20988399110187256,0.4581309759248686,0.3993815828503692,0.27389513040721913
CHD,0.0022767728455337925,0.04771554092257357,0.03851180364650024,0.04158274032706693
CHRW,0.0027234280707703947,0.05218647402124802,0.041957664821317874,0.043008093101157704
CHTR,0.12464228722245715,0.35304714589195757,0.3254316412672894,0.2460433866507634
CI,0.009584253796112222,0.09789920222408466,0.07588287603198154,0.07091909367208019
CINF,0.0076068974475725455,0.08721752947414038,0.07570556152517567,0.07512227078030119
CL,0.002380331232185692,0.04878863835142042,0.042995138328553915,0.04409869615649936
CLX,0.002826697921838675,0.05316669936942366,0.04406579986649645,0.04826724272187637
CMA,0.2031987847073583,0.4507757587840747,0.39295871305739943,0.2757364273758053
CMCSA,0.025769099890852406,0.16052756738595525,0.14350571132849607,0.1249926802954469
CME,0.055478792171428315,0.235539364377652,0.21852175348600408,0.17763823447454424
CMG,0.004960169432340487,0.07042847032514966,0.05981861329275677,0.06862242699198698
CMI,0.06572020552528715,0.25635952396056433,0.23114342749123976,0.18539333258273458
CMS,0.0028260755562589525,0.053160846082986234,0.044046861127133796,0.04434819420335784
CNC,0.010184473792311145,0.10091815392837478,0.08804646828713371,0.09077148686451476
CNP,0.02972208353024457,0.17240093831022082,0.14950831306700157,0.13228682824874025
COF,0.031163099373683716,0.17653073209411363,0.1479975253948301,0.12948228610282758
COO,0.03447705387454411,0.18567997704260983,0.16057080095689613,0.1412571861166276
COP,0.005699419208892709,0.07549449787165095,0.05973157194850422,0.05986373880674543
COST,0.009193327386939884,0.09588184075694356,0.0806968411476594,0.07412403608083466
CPB,0.0073116289012524,0.0855080633697922,0.07301591557722298,0.08445823334736277
CPRT,0.05013163837818586,0.22390095662633033,0.21322411603573949,0.1841506756092279
CRM,0.0033851302775495997,0.05818187241357569,0.048841718519772655,0.05271596387270575
CSCO,0.019120407428673002,0.13827656138577138,0.1289259117924048,0.11479724089478081
CSX,0.3684233662874596,0.606978884548268,0.5024254965821233,0.3046370691138706
CTAS,0.08146524953184488,0.2854211791928638,0.272873813171751,0.21865253841726545
CTSH,0.005906713057545603,0.07685514333826723,0.06786093935135071,0.07632289498522249
CVS,0.030332823653193498,0.1741632098153726,0.15559718842365616,0.20378052393625506
CVX,0.008561881246958896,0.0925304341660564,0.07679658948122149,0.07094277486886028
D,0.0034182127615735745,0.058465483505856466,0.05431638297190578,0.054060274548072974
DAL,0.013239627413821254,0.11506357987574198,0.10284935662056655,0.10688818404985284
DD,0.020901104041246534,0.14457214130407883,0.1244815473066016,0.1081608240974862
DE,0.07253461836317941,0.2693225173712354,0.2234338491161707,0.1753451079983791
DFS,0.03489879039554063,0.1868121794625303,0.15597270242834102,0.13228491824547953
DG,0.022502757693009502,0.15000919202838706,0.1439465241017629,0.18281210437724693
DGX,0.051722312116617083,0.22742539901386802,0.20414543665313242,0.170021281866342
DHI,0.0041466505646288775,0.0643944917258369,0.05749560641930834,0.058253704742685465
DHR,0.34721079132347255,0.5892459514697344,0.5873580731229434,0.4082428079728027
DIS,0.004249279347977914,0.06518649666900281,0.05495036902029293,0.054357712428674994
DLR,0.011806750032420427,0.10865887001262449,0.0921733704061898,0.09152653603856174
DLTR,0.010507774937473756,0.10250743844947914,0.09111090915107237,0.10819801865188788
DOV,0.01935332918537825,0.13911624342749573,0.12713383991029645,0.11607203656169808
DPZ,0.1170355547194545,0.3421045961682691,0.31219876627862003,0.2418265818482246
DRI,0.03581451915899849,0.1892472434647292,0.14838058357981168,0.12231292666136732
DTE,0.00936308858137254,0.09676305380346643,0.08705202067029412,0.08401460444828748
DUK,0.0018404501284232661,0.04290046769469147,0.03696869277445757,0.03798497929081279
DVA,0.021726908885987797,0.14740050503979896,0.13779426119225086,0.16571480620660758
DVN,0.048314154514256705,0.21980481003439553,0.1988675051941618,0.1784404467804264
DXC,0.20157332893760613,0.4489691848419066,0.40422940766023824,0.31771167889643365
DXCM,0.028372341016430002,0.16844091253739396,0.13804995018527466,0.13335321874941053
EA,0.055475020966496466,0.23553135877520953,0.1995288838392146,0.16730944164285871
EBAY,0.08683611310140248,0.2946796788063311,0.2811844743194802,0.2222660728728725
ECL,0.002674906975476627,0.05171950285411323,0.04407348476507052,0.04243269215275685
ED,0.0021691140646130777,0.04657374866395315,0.037974859722421296,0.03844518817603243
EFX,0.006438564660596038,0.08024066712456993,0.07310027588595526,0.07064388686058713
EIX,0.004076049643870005,0.06384394758996349,0.05362799536906743,0.053042585906894965
EL,0.009153493104918085,0.09567388935816336,0.07622886037976792,0.08895772445526397
EMN,0.004775627308203466,0.06910591369921583,0.0636062599734491,0.06520243316765564
EMR,0.00826619267261154,0.09091860465609632,0.07778272121966348,0.07274015562068348
EOG,0.030448523217899363,0.17449505213013738,0.15692577520874118,0.1384929700492403
EQIX,0.01038394507589451,0.10190164412753364,0.08492813647048046,0.0818933261560421
EQR,0.0014309668103450613,0.03782812195107049,0.032411721703024726,0.03651632361935406
ES,0.001907133510655086,0.043670739753925464,0.03704188246494477,0.03796411770494202
ESS,0.004188003809258759,0.06471478818059098,0.04923536624298438,0.04712752942359726
ETN,0.02447407414512227,0.15644191939861346,0.1388008775027932,0.1195344587613402
ETR,0.0021310641517993784,0.046163450388801944,0.03936344863557728,0.0409765067304477
ETSY,0.14407210885149835,0.3795683190830056,0.3396513804605848,0.25701628581140995
EVRG,0.002806136545587239,0.05297297939126361,0.04607628319369364,0.046193225744193545
EW,0.012189206178289867,0.11040473802464217,0.10152032861567893,0.11020969495492411
EXC,0.0015449074043674552,0.03930531012938907,0.03410075037413602,0.03476239703653516
EXPD,0.009455991686402732,0.09724192350217437,0.08945599451580105,0.08203644870318738
EXPE,0.022782561291983333,0.15093893232689615,0.12691116104605987,0.11217530312079493
EXR,0.020161077668377842,0.14198970972707087,0.13234281478264223,0.15998954520372566
F,0.007122340787933354,0.08439396179782861,0.067995544219151,0.0787130460892556
FANG,0.01651337274822057,0.1285043685958597,0.11454897989547588,0.10698050344801811
FAST,0.005962145117609173,0.07721492807488183,0.06689334091001282,0.06953069003241473
FCX,0.02637786593756019,0.1624126409414002,0.12068813648679831,0.11889969362076178
FDX,0.020897287658040796,0.14455894181281487,0.12755666775618388,0.11151310979237339
FE,0.0061333291443024926,0.07831557408525135,0.06463042812628397,0.07268597483561784
FFIV,0.04338051289467971,0.20827989075923703,0.19372690338142817,0.17223217808245794
FIS,0.014849470196062257,0.12185840223826282,0.11737419034183029,0.10915122776401538
FITB,0.12104859773314028,0.34792038993588786,0.3110964918545903,0.23306307431060808
FLS,0.001713603641481222,0.04139569592942269,0.034453263298705794,0.037488568704610314
FMC,0.10437327247488201,0.3230685259737971,0.2605425886081925,0.2000014874394042
FRT,0.013846829700713003,0.11767255287752111,0.10232898438295195,0.12311712309028747
FTI,0.019335430211415972,0.13905189754698055,0.11663589998128557,0.10887777437316433
FTNT,0.010981928700026192,0.10479469786218286,0.09269074145235506,0.08888554737516398
GD,0.06991086917011374,0.2644066360175435,0.2342069572081118,0.18436780113700768
GE,0.0024813303543372908,0.04981295368011508,0.03918228540726499,0.04098888233269028
GILD,0.029135133695972162,0.1706901687150498,0.15523012230963032,0.22113792912137156
GIS,0.006358111456566373,0.07973776681451752,0.06575873067804852,0.07428723930449847
GL,0.04383530033262213,0.20936881413577843,0.19221743822376675,0.1623205970216748
GLW,0.07881635562104793,0.2807425076846182,0.25483024037900925,0.20181791625587905
GM,0.020160539169729274,0.1419878134549908,0.12541728128944246,0.11425043544588671
GOOG,0.019124805619910677,0.13829246407491147,0.11967861839497126,0.10742111916231373
GOOGL,0.01978467240746978,0.1406579980216901,0.12341556547382376,0.11124670569799096
GPC,0.0026588835798906224,0.051564363468296806,0.04441582818969094,0.04661283407043648
GPN,0.005845937265382139,0.07645872916405386,0.05916721299595914,0.0568578280057398
GRMN,0.0503850458341611,0.22446613516109973,0.21674344600754658,0.18073162001150317
GS,0.13135783887615776,0.36243321988492966,0.31117935452613643,0.22812276278825955
GWW,0.013433461088138808,0.11590280880176636,0.0820953441332971,0.09504031043318782
HAL,0.0323559088300553,0.17987748283221916,0.14949448049790934,0.13453420500017121
HAS,0.014889109102178394,0.12202093714677983,0.08816907778015215,0.07707255104287054
HBAN,0.06943693065455482,0.26350888154776647,0.2210767159155637,0.17612809474631935
HBI,0.02789875751049894,0.16702921154845624,0.14250255018648794,0.19089363070829415
HCA,0.0026360137007385752,0.05134212403805062,0.041009685925107515,0.04265543002166429
HD,0.006793525828110732,0.08242284773114025,0.064635449472672,0.059563887304090485
HES,0.01869810747199171,0.13674102336896457,0.11392290960222998,0.1441724642343174
HIG,0.005110350521887671,0.07148671570220351,0.06347945616853481,0.06170462188951669
HII,0.0419728487177327,0.20487276226412504,0.18080700857171103,0.1579647264029077
HLT,0.053086127494144104,0.23040426969599348,0.19965250539503382,0.1644824646855482
HOLX,0.021754875040413194,0.14749533904640239,0.1368461516558175,0.12528070634248498
HON,0.006008642807516669,0.07751543593063687,0.06109252595323805,0.05601911016315091
HPE,0.0735646339289202,0.2712280109592669,0.2630032897455601,0.2218269180021158
HPQ,0.08588840657060738,0.293067238992364,0.2667239584545864,0.21587163032838
HRL,0.003883258665256991,0.06231579787868395,0.05229338232345301,0.06403924767448557
HSIC,0.004545232682612845,0.0674183408473751,0.054923871238478666,0.06188993458482374
HST,0.022399947754627197,0.14966612093131565,0.13648676454751457,0.1232818029399612
HSY,0.01274790432247196,0.11290661770893662,0.10360079341721193,0.10623730662948061
HUM,0.021286218035751595,0.1458979713215766,0.1195494198941144,0.10668397892632828
IBM,0.012651505334295536,0.11247891062014931,0.09424595914908726,0.0849603428447942
ICE,0.017353810884751665,0.1317338638496255,0.12238087903087724,0.11220846809356587
IDXX,0.26496542402777395,0.5147479228008346,0.4569831991514443,0.3073907403728607
IEX,0.021648573979253734,0.14713454380006666,0.12724596929606904,0.11145920449342998
IFF,0.005815885557434363,0.07626195353801503,0.06587090428609352,0.0639965808514452
ILMN,0.014326580561461053,0.11969369474396324,0.10812317565174544,0.11605211556872355
INCY,0.17001364795106427,0.41232711280131007,0.3488327084151072,0.25255150924178615
INTC,0.02203747991875413,0.14845026075677378,0.1434441528309194,0.12845072214286635
INTU,0.018075316414692913,0.13444447335124235,0.11687111042028893,0.10583280928354839
IP,0.04939321718910509,0.22224584853064205,0.2067936233869419,0.17249434169969963
IPG,0.0006523503983077737,0.025541151076405574,0.02095731142938946,0.021459883926310937
IPGP,0.062369420507801664,0.24973870446489,0.18779414898887573,0.15729585389036221
IQV,0.025430931369461784,0.15947078531650175,0.1517272768293355,0.13457807946893074
IRM,0.003438703788523022,0.05864046204220275,0.04947046498212785,0.05467421197672951
ISRG,0.03151749162902339,0.17753166373642587,0.13585916874251266,0.11372762231508445
IT,0.00914953858894281,0.0956532204839064,0.07681569592591599,0.07313260417697362
ITW,0.04735922712989971,0.21762175242815163,0.20193285009797787,0.16711657703104243
IVZ,0.005940420837463296,0.07707412560297584,0.06661729027426187,0.06697758344097075
J,0.01778945548161653,0.13337711753376788,0.11975434581617933,0.11317631390170661
JBHT,0.010159751484575685,0.10079559258507133,0.07388546926678881,0.06844938776161279
JCI,0.013028645847572143,0.11414309373576723,0.10847032810883443,0.10387718936853296
JKHY,0.010144309710424857,0.10071896400591528,0.08487392655105494,0.07753275692417551
JNJ,0.005603035051864938,0.07485342378184806,0.06299268020922556,0.060697040229208465
JNPR,0.023577594314688432,0.15354997334642698,0.13063980907195016,0.11692212809529307
JPM,0.08955640602795359,0.29925976346303823,0.2618555023435171,0.20052920099717883
K,0.0038303331625151016,0.06188968542911736,0.05500251058415784,0.05867868347124359
KEY,0.1501382050287682,0.38747671546657897,0.33098461292973475,0.23914518221033582
KEYS,0.04526807421617597,0.2127629531102066,0.19072991030128866,0.16530476446460154
KHC,0.006477418007220605,0.08048240806052341,0.07504587019489373,0.07319291708240723
KIM,0.03374614470935504,0.1837012376369714,0.14851258948078327,0.20802022788805852
KLAC,0.05037347684281392,0.2244403636666407,0.17420255700040166,0.13846104324095165
KMB,0.003877718485023036,0.06227132955881893,0.04648828063467297,0.052874076004166416
KMI,0.03477950184257599,0.18649263214018938,0.17261687057177252,0.15013264987173983
KMX,0.025234842076243078,0.15885478298195205,0.13839954342396685,0.12353624552308605
KO,0.0027327040488687913,0.05227527186795676,0.044944178879021315,0.04884475275861923
KR,0.02202752575070119,0.1484167300229364,0.12174503784766699,0.1594802146548292
L,0.015043928034086307,0.1226536914816929,0.1110612574876637,0.09920907188698087
LDOS,0.11624461020278541,0.3409466383509088,0.30460239391481325,0.22656172847948777
LEG,0.001970444129543105,0.04438968494530126,0.035909694664304034,0.03587741536748675
LEN,0.00429264086475618,0.06551824833400371,0.058596021301683676,0.05997656315323311
LH,0.0072000743624002295,0.08485325192589986,0.07367924002969667,0.06924583533216486
LHX,0.08063030588043385,0.283954760270776,0.26574841841561103,0.2125938155634663
LIN,0.005895092440589931,0.07677950534218055,0.06525834623186112,0.061710357351558505
LKQ,0.0055869696067858115,0.07474603405389353,0.0624238811735244,0.06655476154065504
LLY,0.005298502950167133,0.07279081638618387,0.06370160971826976,0.06225321181835807
LMT,0.011191987432242378,0.10579218984519782,0.09709092984488905,0.0900973527739015
LNC,0.18686604133298637,0.4322800496587674,0.3794745516064632,0.2687367535228823
