,mse,rmse,mae,mape
A,0.021343126971294858,0.14609287104884638,0.1106287165060542,0.09454105852886527
AAL,0.1222549125908547,0.34964969982949323,0.32828776671667736,0.2571156572247516
AAP,0.025314099406741626,0.15910405213803205,0.11484508783371933,0.1547157400233654
AAPL,0.10007505569963901,0.31634641723850615,0.28212776507297155,0.2215088382023508
ABBV,0.0037345448461657,0.061110922478438336,0.0458523178159266,0.044771202788146225
ABT,0.007109370034321551,0.08431708032374906,0.06919019115434331,0.06847341563923227
ACN,0.0017438680728669826,0.04175964646482274,0.03496782549496051,0.03388716032351491
ADBE,0.06284291638666069,0.2506848946120621,0.2085755105846228,0.16305078402900414
ADI,0.06449252176921155,0.25395377880474934,0.2327974932683477,0.19413374296196909
ADM,0.0020973136862866286,0.045796437484662805,0.039194734280096774,0.039363755123503624
ADP,0.010380346119479345,0.10188398362588373,0.08700746984992307,0.08009653104690058
ADSK,0.2379235114421478,0.4877740372776597,0.4360566210928387,0.29684956451624894
AEE,0.002949555506270748,0.05430981040540234,0.04585251191015985,0.044504803980878936
AEP,0.0023998596441545932,0.04898836233387061,0.039805221523634186,0.04311111125379782
AES,0.002621259523159778,0.05119823750052123,0.03959962313979594,0.04197395339329103
AFL,0.0017107473609590568,0.04136118181289138,0.033017494425559776,0.03222278815010076
AIG,0.015663768420089413,0.12515497760812158,0.11855663260533746,0.11018617433717712
AIZ,0.014113296593475325,0.1187993964356525,0.10501267364192397,0.09348102980736525
AJG,0.01695796742632416,0.13022276078445028,0.11724365867809043,0.10343515272513913
AKAM,0.023354452944546678,0.15282163768441523,0.13222936565556712,0.1280224612922122
ALB,0.04440849530865243,0.2107332325682222,0.1693281787228144,0.13795550960700637
ALGN,0.15579088564688076,0.3947035414673661,0.3078110296842761,0.22828206560797543
ALK,0.1067522254088281,0.32672959065384344,0.2969448742675901,0.22624000303220423
ALL,0.027889947133453198,0.16700283570482627,0.13630206922321142,0.11312110408050123
ALLE,0.005183923054603152,0.07199946565498352,0.0610464136928494,0.05947920187949769
AMAT,0.22332073480310824,0.47256823296018136,0.4246984011615047,0.29703579201086305
AMCR,0.0026051099019347343,0.051040277251742414,0.04620192829740309,0.0470971877181925
AMD,0.7749144503222918,0.8802922527901128,0.7936608208997151,0.47182295841153066
AME,0.023261154301260734,0.15251607882862953,0.12118714668982752,0.10328835721852575
AMGN,0.003926063850233652,0.06265831030464876,0.0527175136998355,0.055834848552696034
AMP,0.06673571738885173,0.2583325712891267,0.22744568910494786,0.1814333993989942
AMT,0.00853015772027106,0.09235885296099698,0.07462832985807469,0.0706426178958254
AMZN,0.03218317469435871,0.179396696442155,0.15065526200877544,0.12753546523303244
ANET,0.4481828249623874,0.6694645808124485,0.5659163223691696,0.33611242504992
ANSS,0.03208954671107889,0.17913555401170056,0.13742731192999189,0.11630540122575143
AON,0.011910956165290485,0.10913732709431033,0.08424830740732557,0.0736118949955026
AOS,0.023340581410956133,0.15277624622615957,0.14058038704041448,0.12735780888876944
APA,0.01705308216303199,0.1305874502509027,0.11777613219981471,0.12458834591773324
APD,0.0032881427239659943,0.057342329251313065,0.049840798760520985,0.04783964771537657
APH,0.03211293561869168,0.17920082482704058,0.17031123922150768,0.1450925853819416
APTV,0.029266104462645975,0.17107338911311126,0.13425719004192144,0.11326256161255756
ARE,0.009671236641570546,0.09834244577785599,0.09146090681082894,0.08841331993425554
ATO,0.002075688839965904,0.04555972826922812,0.039336589388356054,0.04032566734328423
AVB,0.0017453487295003985,0.04177737102188694,0.03382377541593536,0.03463231930121134
AVGO,0.09418858705378322,0.30690159180718374,0.2618365495167087,0.20347346571498245
AVY,0.007678160863680274,0.08762511548454743,0.07261951657758443,0.06819933417791366
AWK,0.0031744786114697872,0.05634251158290503,0.050580920271635216,0.056853772743696795
AXP,0.036783265988761214,0.1917896399411637,0.17055947143832212,0.14186780781319613
AZO,0.029670126529203734,0.17225018586115876,0.11921439026905384,0.1612265198091387
BA,0.11802382401347318,0.34354595618850353,0.28290111633208265,0.20505647753530903
BAC,0.27805211774032357,0.5273064742067213,0.48406209218563423,0.32031175369568426
BAX,0.021460963480771332,0.14649560908358766,0.11247230926673783,0.09837756327554803
BBY,0.23123761192876433,0.4808717208661415,0.4382758073946476,0.3056219824735578
BDX,0.004179585823343455,0.06464971634387466,0.053871650501844254,0.05065077784418505
BEN,0.027536544826780633,0.16594138973378714,0.14779795543805593,0.1293081940550802
BIIB,0.006341320706411646,0.07963240989956066,0.06433235196962787,0.07034782384233808
BIO,0.09956776095568588,0.3155435959668424,0.2808816113045729,0.21566191672755883
BK,0.02656142709377075,0.1629767685707713,0.14643841235603833,0.12703048542694081
BKNG,0.061772590905340666,0.24854092400516392,0.2227214426051148,0.1827380289493994
BKR,0.0585211071036789,0.24191136208057468,0.21815175656325825,0.18084783418981187
BLK,0.00925598133715711,0.09620801077434825,0.08358789869223636,0.07727076380296104
BMY,0.05528284066961464,0.23512303304783783,0.2319936608201778,0.3209402430049847
BR,0.0044931418119228735,0.06703090191786826,0.05028902335375519,0.04784112952888681
BSX,0.00631752295390533,0.07948284691620784,0.06550009649589826,0.06448265675338345
BWA,0.04607432203262609,0.214649300098151,0.19514722467125942,0.16409789359444668
BXP,0.00455918302968816,0.06752172265047864,0.05571382543266338,0.06285728119830498
C,0.09570124575161859,0.3093561794301491,0.2838685777577769,0.21957650018885383
CAG,0.004868734176223149,0.06977631529554387,0.060035218384607535,0.05874626625000099
CAH,0.005758083304077028,0.07588203545027655,0.06018187490182545,0.06865785158216034
CAT,0.06178633823585239,0.2485685785368947,0.22945307268130777,0.19099486066509494
CB,0.0046064598885041785,0.06787090605336117,0.054584899702978744,0.0503568479148717
CBOE,0.046150767018337556,0.2148272957944068,0.18065062029686565,0.14669467909299794
CBRE,0.019872479829117877,0.14096978339033467,0.11743129964391057,0.10602848498696749
CCI,0.0032161956460226094,0.05671151246460113,0.04626135232944101,0.051286257191026675
CCL,0.04894326095111258,0.2212312386420882,0.18306647746550692,0.1497502028160809
CDNS,0.04375437929181104,0.20917547488128488,0.16407431182028967,0.1326698539797476
CDW,0.08523294996388271,0.29194682728860527,0.2618151488968642,0.2078320675865507
CE,0.05542228929411413,0.2354193902254318,0.20718325277884322,0.1681425454403012
CF,0.016114326558549413,0.12694221740047482,0.09864221744635793,0.10109330627249609
CFG,0.254374306030623,0.5043553370696329,0.46553566844930255,0.31422259466078334
CHD,0.00340453161550493,0.058348364291597156,0.04338984627131326,0.047835724759205805
CHRW,0.003882159205084906,0.062306975573244654,0.050655551135801016,0.05259231176181323
CHTR,0.09187042410189064,0.3031013429562638,0.27937303160479837,0.22562387798680955
CI,0.01798393737173039,0.13410420340813478,0.10778255343662521,0.09860023328442767
CINF,0.0018987631814123748,0.04357479984362952,0.03704356650854642,0.03803412182141067
CL,0.002763609166060276,0.052570040575029765,0.04193975837159494,0.045102346757831424
CLX,0.004088131776928822,0.06393849995838831,0.04965654817407587,0.05571904581321453
CMA,0.2219555475322457,0.4711215846596775,0.4286561952739293,0.2922321983388063
CMCSA,0.017772218671752667,0.13331248505579912,0.11605308903850796,0.10297167334833657
CME,0.03968093024867006,0.1992007285344862,0.18628396787436113,0.1581884817581608
CMG,0.007809975491230217,0.08837406571630739,0.0660481352166409,0.07613592659645439
CMI,0.06034699150358522,0.24565624662032354,0.2250351506655423,0.18714504155817718
CMS,0.0017629694742223054,0.041987730043696166,0.034470936579116464,0.0358879493643373
CNC,0.008523184079452125,0.0923210922782661,0.07378578886822383,0.08282135017352418
CNP,0.020267942093155217,0.14236552283876605,0.11893936995637788,0.10387235687139616
COF,0.04379884076757887,0.2092817258328564,0.1894904985167087,0.1624249469589302
COO,0.030430417241559822,0.17444316335574697,0.1304507502655261,0.10975486364743249
COP,0.0075731158168944115,0.08702365090533959,0.06834989141556665,0.06706713098974104
COST,0.0037213227762801625,0.0610026456498418,0.048176445989257605,0.04780023030132718
CPB,0.01277993825217297,0.11304838898530563,0.09874285921482102,0.11835944532389647
CPRT,0.027984731435660177,0.1672863755231136,0.15647424300478763,0.13556551764102767
CRM,0.004899385822522493,0.06999561288054054,0.05680305080594857,0.062289535006552696
CSCO,0.008138227007611501,0.09021212228748142,0.07934928322983552,0.07499427653419917
CSX,0.3903911347595391,0.6248128797964548,0.5408831215244793,0.3285955000104351
CTAS,0.05164008359149578,0.22724454579042327,0.2179208417069836,0.18669692464330193
CTSH,0.005807851825966022,0.07620926338684833,0.06929872482606016,0.07496406356112681
CVS,0.028499560481217417,0.16881812841403443,0.15568543463586768,0.20125529212136264
CVX,0.005489219146796095,0.07408926472030948,0.05711469801581066,0.05355170530339451
D,0.0009841526594756753,0.03137120749151481,0.02443432038531359,0.02435525715776852
DAL,0.03781080637702997,0.19445000996922054,0.17203165833394307,0.15123397580570874
