,mse,rmse,mae,mape
A,0.0062341945134272245,0.07895691555162995,0.06718922021891327,0.07053549592615455
AAL,0.01680193885452747,0.129622293046094,0.0961906708787108,0.13615405574770592
AAP,0.00877513887103334,0.09367571121178285,0.08031077094143764,0.09287631017811766
AAPL,0.030515781727407154,0.1746876690765755,0.15793379710863653,0.20404257452962007
ABBV,0.016852976915324284,0.12981901600044687,0.11996940333048475,0.14583087141933665
ABT,0.026715048574455513,0.16344738778718831,0.15058393092717548,0.1884861329609817
ACN,0.010523724873030046,0.10258520786658301,0.08691181862361996,0.08057497531345453
ADBE,0.01397325710075498,0.11820853226715482,0.10672317875657819,0.09816549862262651
ADI,0.011831016853116908,0.10877047785643358,0.09587358413222995,0.11737595923503973
ADM,0.04263476553624882,0.20648187701648013,0.18830001805087823,0.2619151054695738
ADP,0.003846822098136421,0.062022754680330194,0.05185341237100229,0.05086507971043201
ADSK,0.008299508732140106,0.09110163956889089,0.07697703880931978,0.08311887116782601
AEE,0.0385898950694802,0.19644310898954995,0.17514260398338435,0.1523231423200483
AEP,0.021744891631577397,0.14746149202953765,0.12304879130872891,0.10843693658681801
AES,0.03518781437170266,0.18758415277336904,0.1707446566199323,0.22854191600791848
AFL,0.00630687606042489,0.07941584262869021,0.06520762212912186,0.06320360117242423
AIG,0.010672835296687002,0.10330941533416498,0.08734751469990108,0.10152042453594674
AIZ,0.021840488695917683,0.14778527902303965,0.1372927114981636,0.13102118648369337
AJG,0.010456745886416124,0.10225823138709238,0.08392442480066196,0.09843864308386376
AKAM,0.0652951814574756,0.2555292184026625,0.22887136739462927,0.34018094697948514
ALB,0.04854769265269639,0.22033540943910127,0.17207229953244263,0.16403296145716711
ALGN,0.02633269298766072,0.16227351289616157,0.12576615686371478,0.11058706910553837
ALK,0.013048970171994792,0.11423208906430272,0.101454705417843,0.10798857364858179
ALL,0.00323094232717484,0.05684137865300982,0.04505202710480765,0.050374320925667564
ALLE,0.004300136613121973,0.06557542690003607,0.05420175030082534,0.05225286670503237
AMAT,0.027644547377347537,0.16626649505341579,0.13038816648091095,0.12933514517949798
AMCR,0.009069300522566158,0.09523287521946483,0.08545933997061154,0.08960093382495816
AMD,0.3740869648429208,0.6116264912860796,0.388690001235872,0.24996450799430386
AME,0.013181283529401969,0.11480977105369547,0.09571609128579252,0.11256032282875165
AMGN,0.0029901797008057033,0.054682535610610664,0.04555466684246209,0.052941284357379235
AMP,0.04710479044773177,0.2170363804704911,0.19860131123744898,0.2660476209554428
AMT,0.008371234058475924,0.09149444823854573,0.07162920463576161,0.06798076347128586
AMZN,0.09782888891150825,0.31277610028822256,0.2830829210598111,0.23936471388733568
ANET,0.026443560520868367,0.16261476107927092,0.149382234987009,0.20102203371804483
ANSS,0.003006708100496732,0.05483345785646508,0.046980957535481635,0.05061250344277547
AON,0.005053086717965222,0.07108506677189817,0.05958893477284414,0.06537633272615666
AOS,0.014976778109094164,0.12237964744635509,0.09738828132736307,0.08939610786732309
APA,0.021652243317522694,0.1471470126014208,0.11821937345570815,0.17597604942761694
APD,0.0029265901212605578,0.05409796781082038,0.03816640061108665,0.04247541900028996
APH,0.004294988281155823,0.0655361601038375,0.04875811399795542,0.054737659550262954
APTV,0.02311266432414138,0.15202849839468052,0.12845748276847094,0.16707091981385863
ARE,0.008536914973948297,0.09239542723505474,0.06537193368371282,0.06620287325140081
ATO,0.08422831473647324,0.29022114798283266,0.25936127959745786,0.20530261475378292
AVB,0.0060901849028336735,0.07803963674206636,0.06918483507993484,0.06652370593689709
AVGO,0.010519718817496871,0.10256568050521028,0.08725932597520406,0.08856289179064081
AVY,0.016533103642338114,0.12858111697422026,0.10305127142761968,0.09103643420545417
AWK,0.10354559797802453,0.32178501826223127,0.27391776744520496,0.20782404262113155
AXP,0.035319280810021315,0.18793424597454642,0.1617136699927631,0.21137015278011131
AZO,0.010084679577949568,0.10042250533595329,0.09467129572592607,0.09095273301277013
BA,0.008945766332524958,0.09458206136749694,0.08057006754394633,0.09178906559723675
BAC,0.028196497591284796,0.16791812764345843,0.140025896322757,0.18380229473308826
BAX,0.009789963781107044,0.09894424582110393,0.07366663912973741,0.07221751695242438
BBY,0.00790371596211551,0.08890284563564604,0.07476492726937423,0.08307172618795108
BDX,0.008436905083089937,0.09185262697979812,0.06997480309685418,0.06552895899504278
BEN,0.05841908523844749,0.24170040388556965,0.23343015393531177,0.33136274765318713
BIIB,0.06834540810521887,0.26142954711588906,0.2542300843086725,0.39241978240161657
BIO,0.006842586759047143,0.0827199296363769,0.07349259363072215,0.08201285447545745
BK,0.011243706088348996,0.10603634324300794,0.08983753375778095,0.10664438465118965
BKNG,0.006496419176362877,0.08060036709818931,0.06875870259825605,0.07328890132816784
BKR,0.05351772984426504,0.23133899335015928,0.21699812538457297,0.3105371431133332
BLK,0.0046316813068349545,0.06805645676080231,0.053739394655750984,0.06153118208407692
BMY,0.004162834877386635,0.06452003469765523,0.05551636302761039,0.057905817297379474
BR,0.014522086845005331,0.1205076215224802,0.09488747274020642,0.08733585341394315
BSX,0.021521281699292936,0.14670133502900692,0.10159763637769804,0.08694731854332757
BWA,0.10723960219601943,0.3274745825190398,0.31307351170930275,0.5456171535205745
BXP,0.0027872037669354113,0.05279397472188859,0.03912092041763642,0.041486400771533594
C,0.038817019906754235,0.19702035404179497,0.1704973294783391,0.23512612431821467
CAG,0.0034387333903227214,0.058640714442464985,0.045614427981677745,0.04544991920925377
CAH,0.004805320026436304,0.06932041565394934,0.058316498414067115,0.06479171309701769
CAT,0.018511853296515154,0.13605827169457635,0.12107662894727617,0.15256681680866296
CB,0.013961522269236049,0.11815888569733572,0.10319380194558885,0.09360732565996258
CBOE,0.010672088988208178,0.10330580326490946,0.093410519994345,0.0885998572090995
CBRE,0.04766304710883198,0.2183186824548737,0.1919672401808287,0.2604464677799393
CCI,0.010340065194802864,0.1016861111204616,0.07900262594962822,0.07176341432953312
CCL,0.0034890392614693273,0.059068090044196685,0.04931234459123833,0.05337193131061039
CDNS,0.014562259232948203,0.12067418627423267,0.10503431176582897,0.09756290296483718
