,mse,rmse,mae,mape
A,0.011125644585489196,0.10547817113265283,0.08149660861715383,0.07584788674761045
AAL,0.021740646682779325,0.14744709791236763,0.11194562556046525,0.14274606499106504
AAP,0.014105286488596764,0.11876567891691928,0.11228846138345662,0.13409682623379005
AAPL,0.019261547926858077,0.13878597885542357,0.11829427006481687,0.15375390440439585
ABBV,0.012831429812001848,0.11327590128532126,0.1000379594813525,0.12190044628786538
ABT,0.021884594344839536,0.14793442582725475,0.13462833446946124,0.16894260512360482
ACN,0.010803013206951527,0.10393754474178966,0.091896805637326,0.08468073780260363
ADBE,0.016593322679065742,0.12881507163009204,0.11775314555326169,0.10799635075871625
ADI,0.0045925099075853956,0.0677680596415848,0.055406566015087984,0.06618041022572592
ADM,0.026352984609853847,0.1623360237589114,0.14123224902000636,0.19557903809098376
ADP,0.007452747487227127,0.08632929680720866,0.07747488742913997,0.07317912253027263
ADSK,0.020373245060823175,0.1427348768200091,0.11902767375502017,0.11044930407572263
AEE,0.03656243397821349,0.19121305912048342,0.17557650416179402,0.15293569801154036
AEP,0.022285472478034807,0.14928319556478822,0.12999013511847546,0.11470489072921763
AES,0.021030071417684353,0.14501748659277044,0.12338169678320898,0.16612803981508675
AFL,0.010743831123200593,0.10365245353198636,0.08219474418442926,0.0762059579575679
AIG,0.011453026315221156,0.10701881290325153,0.08862519499394363,0.10307995321387899
AIZ,0.01430797961531587,0.11961596722560024,0.10720952289198522,0.10036419194575376
AJG,0.006791618955289144,0.08241127929652071,0.06619245686448787,0.07524415504493896
AKAM,0.07068058766048749,0.26585820969172175,0.24870057049286384,0.3618105047657306
ALB,0.10854940454103798,0.32946836652558614,0.24997588590076866,0.19409473976964497
ALGN,0.055329453913884344,0.23522213738057127,0.18143484913641478,0.14809763318463215
ALK,0.012182645578947283,0.11037502244143502,0.09363011532820624,0.11137726742492073
ALL,0.002132588616582895,0.04617995903617601,0.0362508831788257,0.037752967974808926
ALLE,0.0057328512452918135,0.07571559446568331,0.06202848023566836,0.05928299715470803
AMAT,0.07763475959987887,0.2786301484044375,0.2027391174772051,0.16705102138224612
AMCR,0.011519805603878467,0.10733035732670634,0.0932052636117974,0.09157308646371833
AMD,0.7917413161231796,0.8897984693868491,0.6031235183869016,0.32534947751635
AME,0.014955932470397702,0.1222944498756902,0.10596172588028746,0.12688649402413077
AMGN,0.003370678994242116,0.05805754898583057,0.04890648853620662,0.055473293844998994
AMP,0.03609911225466566,0.18999766381370498,0.17116166269136468,0.23038553737254
AMT,0.011132118445195342,0.10550885481889823,0.08413869176371612,0.07831073460731634
AMZN,0.08540418361388998,0.2922399418523929,0.25938749412827594,0.20950017034136054
ANET,0.02404745500443055,0.1550724185805798,0.13916739868004496,0.18710558255301574
ANSS,0.0040465170800461645,0.0636122400175168,0.05314233511590251,0.058438203696171885
AON,0.00475433811909999,0.06895170860174525,0.058388534520698185,0.06026464161668421
AOS,0.02926294708728541,0.17106416073299927,0.1364743281073486,0.11844007618349639
APA,0.011397638570512472,0.10675972354082074,0.08709336338297742,0.10924736986234317
APD,0.003659350319587234,0.0604925641677325,0.04334874669334091,0.0459949872002351
APH,0.004303472854767241,0.0656008601678914,0.046723684394451466,0.049068081380642614
APTV,0.01604496505569584,0.1266687216944098,0.11402773765474784,0.14511906970540986
ARE,0.013247324142747844,0.1150970205641651,0.08323020298272497,0.0800625107080219
ATO,0.08469069389386792,0.29101665569837737,0.26998253733991334,0.21161170026628331
AVB,0.004194214224313229,0.06476275337192845,0.05863228309443067,0.05723483749417993
AVGO,0.024645405521080195,0.15698855219754146,0.12451342511759238,0.11274350151554852
AVY,0.024206491057563142,0.15558435351140917,0.1291112247885596,0.11145470600476555
AWK,0.11298948059214581,0.33613907923974834,0.2998892099259745,0.2251415904353333
AXP,0.03492451736978637,0.1868810246381006,0.1675475019906234,0.21840289676803862
AZO,0.005562941371355578,0.07458512835247774,0.06769474291008369,0.06529601070983686
BA,0.007162788594124845,0.08463325938497727,0.07406773054353157,0.08366959436914576
BAC,0.026823123315751995,0.16377766427615212,0.1384746983316955,0.1811499009897315
BAX,0.011978476994098475,0.1094462287797002,0.08758937251978981,0.08491362589222289
BBY,0.009311667349639745,0.09649698103899285,0.08293171374556932,0.09938207552063233
BDX,0.011839898325237413,0.10881129686405458,0.08585162383011806,0.07871447696369448
BEN,0.03244831771114085,0.1801341658629502,0.16964457211228237,0.24055324269426506
BIIB,0.03482690402905965,0.18661967749693398,0.176272453326572,0.27395228810930333
BIO,0.005494019273081462,0.07412165185073429,0.06481077103992282,0.07167463801299664
BK,0.008170342349900028,0.09038994606647371,0.07443421464141206,0.08816538592125872
BKNG,0.006100276759244708,0.07810426850847979,0.06064025007891114,0.06455088136749045
BKR,0.034488293644117055,0.18571024108572218,0.17026636792631922,0.23449802247107662
BLK,0.0048075008727974594,0.06933614405775287,0.057178723289012495,0.05837924148002402
BMY,0.004881212473052618,0.06986567449794368,0.059465664827650595,0.06108296519635331
BR,0.02100373878498965,0.14492666692154915,0.11558423975053889,0.10315414906323439
BSX,0.03699532147254932,0.19234167897923038,0.1412837379657947,0.11503429628287667
BWA,0.06070748823591377,0.2463888963324317,0.22981100508450666,0.4046011289095775
BXP,0.007201735057137796,0.08486303704875166,0.06532120253295415,0.061000099308237535
C,0.03681200607573975,0.19186455137867378,0.1678179011220864,0.23189474829691442
CAG,0.002687447015867677,0.05184059235645053,0.0436808878033331,0.045112408153190335
CAH,0.0038773850596959987,0.06226865230351464,0.052363608463019955,0.05756816682576214
CAT,0.009419479450637877,0.09705400275433197,0.08265952647468033,0.10284904542690033
CB,0.018762527452656205,0.1369763755275201,0.12520903671014413,0.11243819891087618
CBOE,0.005358549503310301,0.07320211406312184,0.058909574278745803,0.05708432865036496
CBRE,0.03879830571170245,0.19697285526615704,0.1719582130910353,0.2346970750903389
CCI,0.012136697292777778,0.11016667959404866,0.09015169851725302,0.08153692789656034
CCL,0.005830959790538668,0.07636072151661918,0.06245606934464962,0.06922318255287382
CDNS,0.015353619795676766,0.12390972437898798,0.10814928842972305,0.0993087276976356
CDW,0.012767786249113115,0.112994629293224,0.09788109710021137,0.09506272092606723
CE,0.0027474338541259484,0.052415969457083864,0.044171450622833675,0.0483812080001827
CF,0.18653898253144835,0.43190158894295394,0.405020255784173,0.8824662734923097
CFG,0.02182375102670033,0.14772863983229634,0.12453009949439386,0.16158179230055003
CHD,0.007660715605428686,0.08752551402550393,0.07114213256497359,0.06684017011206057
CHRW,0.00412805874648732,0.06424997078977795,0.05796896080806735,0.05736124388702889
CHTR,0.031180927644761203,0.17658122109885072,0.12662168638139104,0.10780948240863827
CI,0.01220259448929738,0.11046535424872986,0.10033618400838189,0.12771935408568133
CINF,0.0640320683743929,0.2530455855659073,0.21973499818305578,0.17618122693313307
CL,0.004429992600487802,0.06655818958240828,0.053181529565211653,0.05062617128689425
CLX,0.019285883460108517,0.1388736240619813,0.1348646065719806,0.1233435627061402
CMA,0.01685334954463635,0.12982045118022179,0.105237422463333,0.14268232407701242
CMCSA,0.003141038190886456,0.05604496579431962,0.045049641201899346,0.04666976169124857
CME,0.0044409655375929205,0.0666405697574152,0.04403082548621937,0.04223334522996521
CMG,0.10801927271257719,0.32866285569345555,0.304331517853596,0.5134731610225695
CMI,0.026874119850210234,0.1639332786538787,0.14156394781040796,0.18938144858488543
CMS,0.041383132705035526,0.20342844615499459,0.18186212722712095,0.15398005031511766
CNC,0.013758098902760819,0.11729492274928535,0.10416571987190286,0.1415340494304949
CNP,0.02339635192124425,0.15295866082456477,0.12214491081851468,0.10825606424421
COF,0.023007881248682815,0.1516834903629357,0.13631814541092432,0.18142172607390125
COO,0.01803851475595501,0.1343075379714594,0.11697698461504089,0.1450081628445678
COP,0.02839134096649538,0.1684973025496117,0.1496853463340198,0.22377761159087198
COST,0.008940525788028874,0.09455435361752981,0.08155727895785099,0.07482816985795003
CPB,0.04129209316060629,0.2032045598912738,0.17963539954982183,0.15054770364998746
CPRT,0.04788597100616544,0.21882863388086451,0.16765707698759377,0.13260362453531258
CRM,0.006966562604386803,0.08346593679092569,0.07119226391848761,0.07036334417194125
CSCO,0.00609457199841817,0.07806773980600547,0.057452093318298356,0.057896068551985716
CSX,0.016300080604035854,0.12767176901741376,0.11469325273572906,0.15488314713300474
CTAS,0.01738055489533107,0.13183533249979335,0.08932425158532009,0.07725200598435061
CTSH,0.0077475995060365755,0.08802044936284167,0.07946470791173715,0.09191363527686437
CVS,0.008934340994239126,0.09452164299375633,0.08659338211921688,0.10080671250136188
CVX,0.014053904670231787,0.11854916562435937,0.1010371065332939,0.09880511426832222
D,0.002697234218856012,0.05193490366657102,0.040103318346237725,0.04019514136750319
DAL,0.013515335133891948,0.11625547356529906,0.10168173110474463,0.1142818668534527
DD,0.00844027925029646,0.09187099243121553,0.08321671511147871,0.0842959061060784
DE,0.013600769976832764,0.1166223390986168,0.1108918624054335,0.13493561852986324
DFS,0.006304971510796935,0.07940385073028218,0.06135500147812008,0.07083255928631563
DG,0.011133705789623525,0.10551637687877426,0.09251834655888413,0.0944363974907643
DGX,0.00892121901773476,0.09445220493844894,0.07503129157928594,0.07316190629256879
DHI,0.005115796055683201,0.07152479329353703,0.05801558514616736,0.062210161705471397
DHR,0.1464853608145186,0.382734060170399,0.21775375720253862,0.13842022809549734
DIS,0.01254257399075443,0.11199363370636042,0.10065483547450237,0.12351889789740027
