,mse,rmse,mae,mape
A,0.02079152214792129,0.14419265635919637,0.12338017486489031,0.11124031876829152
AAL,0.018413460083723184,0.13569620511909383,0.11075085160642402,0.14083814614849333
AAP,0.0036553279940402805,0.06045930858056748,0.04905286738099712,0.050234651873441546
AAPL,0.008021557105288762,0.08956314590995988,0.06996726452650116,0.07506306620835392
ABBV,0.009890307015199258,0.09945002270084838,0.08556391455053262,0.08097125869716303
ABT,0.005148164901523346,0.07175071359591725,0.05681096649791344,0.0649971150905354
ACN,0.012223224938720283,0.11055869454149811,0.10292367986575697,0.09527624572888041
ADBE,0.0168504501631581,0.12980928380958776,0.1068653236226204,0.09748949800820196
ADI,0.03337179803840083,0.1826794953967216,0.1424793585968285,0.126048713044479
ADM,0.04798098615172013,0.21904562573062292,0.1990748075846115,0.166222310698833
ADP,0.013422369639665213,0.1158549508638505,0.09414575034077968,0.08473312397694797
ADSK,0.03758512774973997,0.1938688416165423,0.14269926231117616,0.1269805225045679
AEE,0.022046200743191927,0.14847963073496623,0.13822420344204378,0.12608880683902593
AEP,0.013873144856918701,0.11778431498683813,0.10837751988045766,0.10227417384871168
AES,0.06564946885128996,0.25622152300556245,0.24502782601234877,0.2018170860146844
AFL,0.02343128853314101,0.1530728210138593,0.1422555350089112,0.13069508462618282
AIG,0.006133079534142867,0.07831398045140386,0.06479991651697647,0.07039694478354072
AIZ,0.010838446947010449,0.10410786208068269,0.083447924938848,0.07961717557311704
AJG,0.04383447659993119,0.20936684694557348,0.1900605961189805,0.16338708153754425
AKAM,0.021436120853389674,0.14641079486632697,0.10720797232540369,0.10091417398433207
ALB,0.26527771533949074,0.5150511773984122,0.48057194531763936,0.32943706904466685
ALGN,0.10787020173811158,0.3284359933656961,0.296273323026364,0.22395816616768974
ALK,0.01648674007434504,0.1284007012221703,0.10627585661319636,0.1241025361406444
ALL,0.016587338782483627,0.12879184284139902,0.1141026189229689,0.10347062451211587
ALLE,0.004966000124371926,0.07046985259223923,0.057061204854760676,0.05584386181109789
AMAT,0.2936091930351251,0.5418571703273153,0.47288792102336125,0.3082139994451216
AMCR,0.05056228960597323,0.22486060038604636,0.2132525233082602,0.17670623205349828
AMD,2.8326817406290297,1.6830572600565405,1.3615459139524482,0.5391746690501069
AME,0.006403928594535978,0.0800245499489749,0.07176564204628649,0.08520972382213787
AMGN,0.00564626505441461,0.07514163329616019,0.062186424215520064,0.06369997004659285
AMP,0.007979256823979538,0.08932668595654682,0.0674878540361335,0.07357763174354366
AMT,0.020239574571912586,0.14226585877121956,0.12600464110176451,0.1128345833753988
AMZN,0.03354847077554712,0.18316241638378525,0.16287035363945696,0.14837775889854204
ANET,0.03523886877863776,0.1877201874563249,0.14820797462393293,0.13732366801259213
ANSS,0.0018903930867727242,0.04347865093091924,0.035273673074307996,0.036297973863383716
AON,0.030769555000807913,0.1754125280611619,0.1672747480153148,0.1463832058298893
AOS,0.05044326529395335,0.22459578200392222,0.1958923772020453,0.16673350558448669
APA,0.09295060459355818,0.3048780159236775,0.28186614452563014,0.23925477919467328
APD,0.019330850675229955,0.13903542956825773,0.12820393334836533,0.11730227735965601
APH,0.03942467759151231,0.1985564846372747,0.17880420191472157,0.15436154539761734
APTV,0.012420594239507074,0.11144771975911878,0.10014680681639479,0.12999578065821613
ARE,0.04951534120510655,0.22252042873656913,0.1993943501212155,0.1685382153678491
ATO,0.021758608690627457,0.14750799534475226,0.13917307297329734,0.1291076993558553
AVB,0.0025511510816648617,0.0505089208127125,0.03801987844381956,0.03969123880986633
AVGO,0.05653327914138856,0.23776727937499845,0.205903763656165,0.1738986683336379
AVY,0.030612753497446497,0.17496500649400296,0.1636820562782845,0.1429870586732459
AWK,0.04288084282221784,0.20707690074515273,0.19648749413317604,0.17275628878389465
AXP,0.007583502453950048,0.08708330755058658,0.06177563960702205,0.06439037767595346
AZO,0.001280187196168831,0.03577970369034421,0.02832650117561744,0.028682290867657372
BA,0.009119868995020352,0.09549800518869675,0.06644669384045604,0.06651610340158243
BAC,0.04327171715884157,0.2080185500354273,0.15560095041904012,0.15085830017726345
BAX,0.04680559922484159,0.21634601735377887,0.2021596076724168,0.16780704117059914
BBY,0.10140230918012426,0.31843729238285556,0.25735990481742105,0.19480791028576833
BDX,0.01878092096467868,0.13704350026425435,0.12135924545272976,0.10937243915553096
BEN,0.003946747096444895,0.06282314140859954,0.047231515632803776,0.05178295100697403
BIIB,0.005476842098600559,0.07400568963667968,0.060299569565251364,0.06825800443146
BIO,0.037522301785928455,0.19370674171522387,0.14991581166531837,0.12473333331168965
BK,0.008979624083845594,0.09476087844593671,0.07303372195885932,0.07239087390994343
BKNG,0.02620918988287685,0.1618925257165285,0.14052704823542675,0.12841681784217862
BKR,0.03028787067183862,0.17403410778303954,0.12388027407054086,0.11410050374293627
BLK,0.010745504434318274,0.10366052495679479,0.09069541771783458,0.08783149259557622
BMY,0.01671720321678965,0.12929502394442582,0.11344369450038239,0.13395897500190884
BR,0.04438703471820618,0.21068230755857545,0.19604769673906602,0.16374134183047775
BSX,0.05509446029655728,0.23472209162445123,0.20685269898492065,0.16862625875123544
BWA,0.008041941593222442,0.08967687323509023,0.07744534537309132,0.09844457095908402
BXP,0.007372837943428313,0.0858652312838457,0.07036070335071838,0.06751980877898099
C,0.01252428244248114,0.1119119405715098,0.09334546188837743,0.1043528988821192
CAG,0.02275148984925798,0.15083597001132715,0.13797308257373084,0.12162232465053201
CAH,0.01029055527029347,0.10144237413573023,0.0812353349549285,0.09733967409728429
CAT,0.07987943255677078,0.282629496968683,0.25053522366217335,0.20161954775427865
CB,0.011555384327392759,0.10749597354037387,0.09706593896609328,0.08936635649940325
CBOE,0.006444203823690557,0.08027579849301131,0.054854805217202186,0.05363116438645105
CBRE,0.01185779665963152,0.10889351064058647,0.0996555755207829,0.13254964632072913
CCI,0.009384265909193662,0.09687242078731007,0.08112428832899239,0.07499387025125065
CCL,0.004515677210696148,0.06719878875914467,0.054070837742572944,0.06019230959626884
CDNS,0.03253438228914918,0.18037289787867017,0.16684523914994695,0.15172504330536138
CDW,0.020161822813948512,0.1419923336449842,0.09793123734181924,0.08809073634485624
CE,0.018216963302134074,0.1349702311701883,0.09619405693737203,0.0883419133941892
CF,0.04375765607527126,0.20918330735331456,0.18626065473054307,0.32813981637022066
CFG,0.051972230195739,0.22797418756459908,0.16371247542220846,0.14833790205811026
CHD,0.013810998466299731,0.11752020450245877,0.10383329275085841,0.096294736064852
CHRW,0.012165629388991387,0.11029791198835719,0.10363024139919379,0.09969338910499964
CHTR,0.16640830562492334,0.40793174137951477,0.35380822912114546,0.25192230966917045
CI,0.005128752242161669,0.07161530731737223,0.06296408568485203,0.07077513521702668
CINF,0.04778631025012173,0.218600801119579,0.20629426153033917,0.17393616226524392
CL,0.007754046975980356,0.08805706658741452,0.07894851344502508,0.07373049188982742
CLX,0.003933138073021885,0.06271473569283287,0.04821466174318341,0.05048252383224715
CMA,0.10494523968060882,0.3239525268933842,0.2358753126308385,0.1863415966863766
CMCSA,0.020483188072347603,0.14311948879292297,0.12129317517622382,0.11088413767511487
CME,0.03491159011020707,0.18684643456648314,0.15002369743102786,0.12699674897499497
CMG,0.02664853489884523,0.1632437897711433,0.15106705904686965,0.22366274314378692
CMI,0.13019534904933883,0.3608259262433048,0.33171672115490514,0.2545183655911061
CMS,0.02192388798976483,0.14806717391023855,0.13897455911926795,0.12915986825943018
CNC,0.00872781937183192,0.0934227989937784,0.07944114124444995,0.08315978105211361
CNP,0.1025618213909501,0.32025274610992815,0.30209065250744577,0.23732059613261094
COF,0.014082671745103666,0.11867043332314779,0.0805359984794282,0.07785822474199806
COO,0.0615635382339389,0.24812000772597703,0.2308956863192056,0.19620033418772964
COP,0.005537536488668716,0.07441462550244217,0.05923969590981197,0.07294795976500461
COST,0.003268444767474581,0.057170313690538564,0.04858230067505631,0.0519595998806763
CPB,0.01606814594043151,0.12676019067685054,0.1086712769072931,0.10506006609229603
CPRT,0.11954006891056747,0.3457456708486275,0.3143315864129992,0.2397534178482775
CRM,0.004006812424359054,0.0632993872352573,0.05236287919858999,0.05626031614909322
CSCO,0.026407925666865024,0.1625051558162541,0.1469004130553779,0.1304506787477954
CSX,0.08294905482944934,0.2880087756118715,0.19128168164080173,0.1532840367693861
CTAS,0.04952191261933484,0.22253519411395323,0.17778218633299306,0.14350526448203066
CTSH,0.007495421229800959,0.08657610080039964,0.06849782634474107,0.08195762504835018
CVS,0.013033614355997595,0.11416485604597237,0.0845547527688753,0.09877617983162955
CVX,0.04601784608203429,0.2145177057541738,0.19483735431797095,0.16443682698355172
D,0.009342260789647634,0.09665537124054531,0.08633922757476933,0.0807586747200204
DAL,0.01660121974325396,0.12884572070214034,0.10578020668592232,0.13641428189933377
DD,0.012486870953104886,0.11174466856680405,0.09119091835810413,0.08970443878625514
DE,0.037567783182753986,0.1938241037197231,0.14438876615471732,0.11994300625118298
DFS,0.031568840891174156,0.17767622489003462,0.13557956383759748,0.1198032736075441
DG,0.02639969964790858,0.16247984382042155,0.12367479065666137,0.10847476025905059
DGX,0.05173764932240642,0.22745911571622365,0.20068652341120233,0.16623619409124762
DHI,0.004019746760400922,0.06340147285671621,0.051785320158483875,0.056254328525173425
