,mse,rmse,mae,mape
A,0.019921876504514567,0.14114487771263456,0.12036437856246979,0.10878989088933026
AAL,0.018615904082451888,0.13644011170638892,0.11089325205424759,0.14179396719484547
AAP,0.003520646587927995,0.05933503676520303,0.04853651865621182,0.05001898947526199
AAPL,0.0070477924035133805,0.08395113104368149,0.06619502533107893,0.07198705435036104
ABBV,0.009270524385848059,0.09628356238656761,0.08226455988430813,0.07791927131875848
ABT,0.00553623043173511,0.07440584944569284,0.05819586718826541,0.0667479105388953
ACN,0.011357875402066517,0.1065733334472865,0.09916372132811062,0.09195607481729158
ADBE,0.014952843764056452,0.12228182106943146,0.09951268217958675,0.09101202211756734
ADI,0.03010780609523971,0.1735160110630708,0.13491703128570484,0.12000981811213572
ADM,0.042906599821143546,0.2071390832777425,0.18785501694292592,0.16140208747131418
ADP,0.013119392761811172,0.11453991776586524,0.09399174488637872,0.08497167533906547
ADSK,0.03318227530527434,0.18216002663942038,0.1321556610331179,0.11834669169090749
AEE,0.022707310767558088,0.1506894514143511,0.14139359390899886,0.12942742151141257
AEP,0.015227546184788604,0.12339994402263156,0.11396095590585957,0.10772252112880515
AES,0.06494762147075617,0.2548482322300003,0.24382898907415618,0.2012645482057266
AFL,0.02240429447986372,0.14968064163365855,0.1392512851983957,0.1282249849863531
AIG,0.005860566002607475,0.07655433366314068,0.06312376096864593,0.06886741076842237
AIZ,0.009404738660599621,0.0969780318453598,0.07662588770984104,0.0733217041195731
AJG,0.04105709000303262,0.20262549198714513,0.18437048636813763,0.15921171895054878
AKAM,0.020218398084870772,0.1421914135412922,0.10401582238097848,0.09824809934052103
ALB,0.2632844283435321,0.5131124909252669,0.478545285196816,0.3296953114719851
ALGN,0.10431219143241152,0.32297397949743806,0.2906222343754522,0.22040979764388258
ALK,0.015904289197046322,0.12611220875492715,0.10557790189274482,0.12451259912726592
ALL,0.016660318021658058,0.1290748543352192,0.11666860537050354,0.10565575915374714
ALLE,0.00456158201339047,0.06753948484694319,0.05423953409845209,0.053188961070639106
AMAT,0.2828079017889072,0.5317968613943741,0.46267445102186955,0.30322282399426315
AMCR,0.048712402974933205,0.22070886474025733,0.20817493453167668,0.17243369156389163
AMD,2.683849666702246,1.6382459115475447,1.3207222960366605,0.529995411361451
