,mse,rmse,mae,mape
A,0.02761866851894874,0.16618865340013061,0.14135785038915277,0.1251443161146371
AAL,0.054436301070732974,0.23331588259424813,0.2081884286521602,0.19118828421270762
AAP,0.009359295622640392,0.09674345260864113,0.0812851888443632,0.08799934502954807
AAPL,0.07172051303335923,0.2678068577041283,0.22656116567494977,0.1865495242673817
ABBV,0.0055254541537220064,0.07433339864234655,0.06321291144634332,0.06120402331908266
ABT,0.007778177919190773,0.08819397892821694,0.0760387404610667,0.0752029809122123
ACN,0.0011866729681204488,0.03444811995044793,0.028068432016724692,0.027700314588011095
ADBE,0.047729758410640526,0.21847141325729671,0.1779761564968843,0.1440682055048237
ADI,0.08171767961727605,0.28586304346185787,0.2563775165207141,0.19834472734649178
ADM,0.011146430338066891,0.10557665621749389,0.09922176643873439,0.09713349465102206
ADP,0.013121777183126869,0.11455032598437627,0.10126490147663966,0.09057993340324846
ADSK,0.16399885022684724,0.40496771504262813,0.34405440906420126,0.2450491054901887
AEE,0.007017401876734509,0.08376993420514611,0.07481381014656062,0.07187851911731565
AEP,0.0023795945902627944,0.048781088448934744,0.03984098628191495,0.04039331547222116
AES,0.005823459177653072,0.07631159268193184,0.060038295915932204,0.0590145750265495
AFL,0.004912365927833233,0.07008827239869188,0.0639273346902304,0.062054030101235856
AIG,0.015976023708208786,0.12639629625985402,0.11553148587798016,0.10529650057946863
AIZ,0.015062392423098234,0.12272893881680162,0.1082117089442541,0.09811524965652683
AJG,0.02424598138041901,0.15571121147951744,0.14476000050051333,0.12713586136676153
AKAM,0.027952906364454508,0.16719122693626753,0.1415044622275492,0.12831355208822473
ALB,0.06863859929610694,0.2619896931104484,0.2345695398691901,0.20151508929359654
ALGN,0.1635509559607643,0.4044143369871601,0.3380577137551586,0.24281872711413677
ALK,0.03821970417678645,0.19549860402771793,0.16270501753739977,0.15042518394436102
ALL,0.02419584473918338,0.15555013577359353,0.13086719058351357,0.11110322864053823
ALLE,0.008174842109586172,0.0904148334599261,0.07556575614463919,0.0702716850404737
AMAT,0.29359395505504854,0.5418431092623108,0.4907018283298193,0.3331782003868769
AMCR,0.0023840701882996405,0.0488269412138385,0.04213894169930821,0.043428469455968045
AMD,1.5665410567659843,1.251615378926763,1.126445241567866,0.5641297252590688
AME,0.009946967994065258,0.09973448748585044,0.07218861365333458,0.06712013534654925
AMGN,0.006547261644706537,0.08091515089713754,0.06766211952644177,0.06578208715634463
AMP,0.04659738286778064,0.2158642695486695,0.18090490144659227,0.1492404856000286
AMT,0.01177792319132194,0.1085261405898226,0.08802145967627367,0.08115553681828852
AMZN,0.05106748356980784,0.2259811575548011,0.20639569786526057,0.17485650429664049
ANET,0.3472059074425101,0.589241807276529,0.4791604877824985,0.3035857809352299
ANSS,0.02671122230147874,0.1634356824609569,0.12619376157273768,0.10656367463421912
AON,0.010637079036612693,0.10313621593122706,0.09060536549134794,0.08302763982955089
AOS,0.04919249952170393,0.22179382209994924,0.21334432521665786,0.18201352625541395
APA,0.014570751710178761,0.1207093687754963,0.10479974996206039,0.10656014200409517
APD,0.00449481248676025,0.06704336273457835,0.05910855023206287,0.05639593873618637
APH,0.02985115941550093,0.17277488074225641,0.16021597669686755,0.13820313941260487
APTV,0.008387558364891022,0.09158361406327566,0.06883856945892729,0.06744355269018709
ARE,0.030189546254793784,0.17375139209454923,0.1697092500309906,0.15136937111608637
ATO,0.0033561172100085475,0.05793200505772735,0.04678845024808211,0.04577550372916493
AVB,0.0014776743595983138,0.038440530168018155,0.03205373116291654,0.033362039890856274
AVGO,0.08994779202210951,0.2999129740809982,0.2549150949812384,0.19913490098549894
AVY,0.00497824225642109,0.07055665990125305,0.0604996714982085,0.05789810160926055
AWK,0.0022638822108231264,0.047580271235283286,0.03438940252859305,0.03595801938417309
AXP,0.02783901084621898,0.16685026474722472,0.1435314897378999,0.123205008993184
AZO,0.011256333995536204,0.10609587171768844,0.07513220697421531,0.0888522626880746
BA,0.07313592952742312,0.2704365536080933,0.22162897776799473,0.17026507859843415
BAC,0.2322105080100315,0.4818822553384089,0.41701613887028943,0.2806548114829164
BAX,0.023677665248174825,0.1538754861833906,0.12828807580783133,0.11224661186740768
BBY,0.1973626100716863,0.444255118227901,0.38983726450395284,0.26884784409637086
BDX,0.008130150775930307,0.09016734872408252,0.08286905007319262,0.07828512535006862
BEN,0.009440689447236326,0.0971632103588407,0.08237347697149928,0.08083187892653913
BIIB,0.011280306509109267,0.10620878734412359,0.08657292570561295,0.08509574387456723
BIO,0.08845756292510114,0.2974181617270558,0.2575286548406497,0.19778145328208582
BK,0.020237001422969525,0.14225681503172186,0.1253458404184041,0.11242635406432482
BKNG,0.05132662222912417,0.22655379544188656,0.19994600564503945,0.16619703084141466
BKR,0.06502627396899799,0.25500249796619245,0.22763624144240185,0.1886524732993899
BLK,0.007885193632587105,0.08879861278526317,0.07947163178172219,0.07412224561248608
BMY,0.040034766354463715,0.2000868970084341,0.1918050436112607,0.2535116266514576
BR,0.01227840969638608,0.11080798570674444,0.10234305353184846,0.0951030679481773
BSX,0.014906576833603205,0.12209249294532078,0.10740587304642156,0.0995447724269275
BWA,0.014676726576728865,0.12114754053107667,0.10268443057250519,0.09992491092313502
BXP,0.004342908923497981,0.06590075055337367,0.05531627408107675,0.05491528639717447
C,0.0668143069782481,0.2584846358649738,0.2272827951049479,0.18310300314855923
CAG,0.006516326084940601,0.08072376406573593,0.07245225839143692,0.06868258753367425
CAH,0.004212746760702186,0.06490567587431924,0.052932384834493376,0.061104056071432065
CAT,0.063030034402214,0.251057830792457,0.2325967440096686,0.19065072440934683
CB,0.00720800125465359,0.08489994849617749,0.0777020963588658,0.07256452558455248
CBOE,0.04227048119195567,0.20559786280979594,0.1779896645565168,0.14594814477314733
CBRE,0.01028959349398067,0.10143763351922536,0.08186612926838967,0.07726344276441721
CCI,0.004320617908934137,0.06573140732506902,0.05570359527503235,0.05752843796391995
CCL,0.019974237425478273,0.14133024243055084,0.1107679195234511,0.0992721231383926
CDNS,0.040043675142522314,0.2001091580675965,0.16045397768491176,0.1324314258124395
CDW,0.08077087032791472,0.2842021645377014,0.24562799670416247,0.18852177665691358
CE,0.03515341080683561,0.18749242866536134,0.15821666752941319,0.1333752660573598
CF,0.012540302644968061,0.11198349273427785,0.09555187329393935,0.12032246700684818
CFG,0.20697676375705837,0.45494699005165246,0.3951287170420556,0.27128282736290493
CHD,0.002399148047257779,0.04898109887760563,0.041237176268436086,0.04407341522485121
CHRW,0.0025248669006508583,0.05024805370012712,0.04053115175835515,0.04135944656651898
CHTR,0.12722781706181277,0.35669008545488445,0.3302915094353003,0.2506071109873501
CI,0.009025904100422274,0.09500475830410957,0.07277672412784562,0.0679945086339538
CINF,0.009793208950921858,0.09896064344436054,0.08743684387173573,0.08417365334386855
CL,0.0026451279886835584,0.05143080777786363,0.04578622880861328,0.04641694352260134
