,mse,rmse,mae,mape
A,0.014391821187218842,0.11996591677313537,0.09200603967255698,0.08409497281862566
AAL,0.020768780891082923,0.14411377758938568,0.11300591327520454,0.1432595917788234
AAP,0.01537753656425282,0.12400619566881657,0.11935869292627546,0.14506990662900815
AAPL,0.01618625065920338,0.12722519663652865,0.10771933600912043,0.14000329086078872
ABBV,0.008650914288532673,0.09301029130441787,0.07855059088053189,0.09584903699796694
ABT,0.016600798789883645,0.12884408713590098,0.11493168019445511,0.1443603611240259
ACN,0.012458004538897564,0.11161543145505268,0.09963753724727499,0.09167593846347964
ADBE,0.019548844696089984,0.1398171831217107,0.12704409901872407,0.11554513309148902
ADI,0.0043671696658355895,0.06608456450515196,0.053290324629616054,0.05913637521405168
ADM,0.024771041805838848,0.15738818826658768,0.13353101518947766,0.17331965484073786
ADP,0.008633925319845198,0.09291891798684054,0.08536946182600517,0.08025178481869227
ADSK,0.02681998492441553,0.16376808274024438,0.13594793417588663,0.12352117973181535
AEE,0.03612383179789265,0.1900627049104917,0.17430767742117395,0.15094440807171994
AEP,0.02244249466019448,0.14980819290077055,0.13133335833296156,0.115546041060173
AES,0.016129842543202294,0.1270033170559033,0.1046148536283611,0.134754005857466
AFL,0.013361426448710701,0.11559163658634954,0.09357156220969944,0.08613592661351116
AIG,0.009736140088845028,0.09867188094307834,0.0808220734783234,0.09396992529294776
AIZ,0.013925197607697925,0.11800507449977703,0.10341792093402095,0.09620466078559901
AJG,0.006898097476294678,0.08305478599270892,0.06683229164864671,0.07256514379471504
AKAM,0.07108093334958744,0.2666100773594041,0.25370228883147466,0.36883241904586517
ALB,0.15039525555190256,0.38780827163935344,0.30430814385875976,0.22077219140143287
ALGN,0.0666829271150923,0.25823037605032506,0.203897147833272,0.16492052547906
ALK,0.01377250256407233,0.11735630602601775,0.09627819774582007,0.11630047608461055
ALL,0.0028409820973931497,0.05330086394602952,0.04344528233191575,0.04450774858632707
ALLE,0.0066151667568418995,0.08133367541702452,0.06858357653049754,0.06537835472160757
AMAT,0.10848396728208201,0.32936904420737845,0.24398632280247015,0.18928527083818886
AMCR,0.013744249900990583,0.11723587292714881,0.09966686175374342,0.09572528633381663
AMD,1.0118257352483264,1.0058954892275471,0.7131521989636151,0.36645565657124096
AME,0.013949132308917592,0.11810644482380118,0.1053060051079954,0.12574835024041697
AMGN,0.002880896553344908,0.05367398395260881,0.04337542265952964,0.04814926082310432
AMP,0.031336774373148066,0.17702196014378574,0.1566727338479185,0.20977967543768308
AMT,0.013233708898919772,0.11503785854630541,0.09381300080541224,0.08684094962704059
AMZN,0.0862269987660661,0.29364434059941646,0.25935183014708957,0.20677990889064315
ANET,0.01826745006342138,0.13515713101209784,0.11775331289561415,0.1539595982405019
ANSS,0.0036011064367974105,0.06000921959830348,0.05122384513643157,0.056253829076390066
AON,0.005857425243353276,0.07653381764522972,0.06276259665873715,0.062154549563297544
AOS,0.036421044465187506,0.1908429837986912,0.15524774338425232,0.1331911846925402
APA,0.017359783188449208,0.13175652996511864,0.11035431601483828,0.12271865776896262
APD,0.0038448455918317806,0.06200681891398543,0.04753492730480334,0.049580075388441516
APH,0.005823657518621093,0.07631289221763969,0.05612973233565909,0.05614122413960651
APTV,0.014474008268214275,0.12030797258791404,0.11098348342459409,0.1348187751280009
ARE,0.01551590184109185,0.12456284293918411,0.0932226941985013,0.08856125276034121
ATO,0.08164047095058494,0.28572796669312045,0.26635933109343746,0.21062189465453668
AVB,0.003856096773869867,0.062097477999270366,0.05563251766224844,0.054266576731130826
AVGO,0.03286473947985961,0.18128634664491314,0.14558612816840286,0.12484828071337703
AVY,0.029216791437185276,0.17092920007179954,0.14431424488547914,0.12403021668139884
AWK,0.11176956727338301,0.3343195586162781,0.2997907280174373,0.2257055064706424
AXP,0.03317015810685113,0.1821267638400549,0.1653226205758128,0.2151429257001341
AZO,0.00445815512671108,0.06676941760050839,0.06064974518896197,0.058944028913468116
BA,0.006386238259018284,0.07991394283238867,0.07008674881566639,0.07891343661981771
BAC,0.024070742673104138,0.15514748684108337,0.13130059335866665,0.17157214343355542
BAX,0.014746026917309018,0.12143321999069702,0.09480089399533045,0.08953625739876828
BBY,0.010000545970869553,0.10000272981708826,0.08807264443018657,0.10505502805851988
BDX,0.014587120281705071,0.12077715132302579,0.09596160085868294,0.08724451836124304
BEN,0.02496984428244252,0.1580184934823849,0.146173678939514,0.20160460656901183
BIIB,0.024448039788742187,0.15635868952105664,0.14403148010918523,0.220182247481975
BIO,0.004674088926286113,0.06836730890042486,0.057241662161498195,0.06277745055071533
BK,0.007129770383252286,0.08443796766415146,0.06819829528246384,0.08078684266745395
BKNG,0.00635488326920439,0.0797175217201613,0.060053073628311325,0.06372734399642184
BKR,0.030935098250692173,0.17588376346522772,0.16081011402666198,0.21460156492494517
BLK,0.006847767295592369,0.08275123742635133,0.07083838731345267,0.07010287713254726
BMY,0.006142128917888598,0.07837173545283145,0.0672660991849365,0.0689636618742038
BR,0.02193664428001715,0.14811024367010253,0.1173174464331371,0.10373670121048106
BSX,0.04527779893217464,0.21278580528826316,0.16253221248738825,0.13049271256237865
BWA,0.05124589186148353,0.2263755549114867,0.20721880170042364,0.34820661008959597
BXP,0.00872655550731452,0.09341603453002338,0.07606103280714606,0.07101653616928123
C,0.03318179259028511,0.1821587016595285,0.15794613377307212,0.21884451296534335
CAG,0.00277143616986317,0.05264443151809287,0.0447758628965795,0.04557625934713206
CAH,0.003109222358815192,0.05576040135091562,0.04792454351696091,0.05099911427428941
CAT,0.007391338542635364,0.08597289423205062,0.06921556887261693,0.08096623086732281
CB,0.02061836908931929,0.14359097843987026,0.13371775343632689,0.11999949611056353
CBOE,0.004068555494129134,0.06378522943541971,0.049308156300520836,0.04865282170645013
CBRE,0.03481712883052389,0.18659348549862048,0.1631030718783236,0.22304449407416577
CCI,0.0143248484062883,0.11968645874236693,0.10045987449680807,0.09076041740817535
CCL,0.005850928420223114,0.07649136173597064,0.06296673236893689,0.0698801692824305
CDNS,0.015908838977659844,0.12613024608578166,0.11029481038377507,0.10083248808567824
CDW,0.011958898432320144,0.10935674845349118,0.09254593642991192,0.0893717819561261
CE,0.003767426114325743,0.06137936228347231,0.050987221492396,0.05452916738820707
CF,0.17021636146389638,0.41257285594655446,0.38506419132714725,0.8553231595910469
CFG,0.018211137286297228,0.1349486468487077,0.11262768726598811,0.14466686772914994
