,mse,rmse,mae,mape
A,0.027194212136671628,0.16490667705302786,0.1285446428803362,0.10765730277494727
AAL,0.08568340523962731,0.29271727868307895,0.276062888735177,0.22977443248183366
AAP,0.0446183191543554,0.2112304882216471,0.15866745240825222,0.2313029209652218
AAPL,0.10120626983499517,0.3181293287878299,0.28464974178478364,0.21924529095604436
ABBV,0.006286459546586306,0.07928719661197706,0.0533206130981742,0.050711735326995834
ABT,0.007048975157808727,0.08395817505049004,0.06616494897090654,0.06480532764683251
ACN,0.003951305922377412,0.06285941395190868,0.053303748614897214,0.050690310188647135
ADBE,0.0759700585753848,0.2756266652110873,0.2336446388788815,0.18027924495438022
ADI,0.057807439964677,0.24043177819222858,0.22340678617957355,0.18315991914629853
ADM,0.0020296882235820704,0.04505206125786111,0.03865981044780887,0.039117906905204336
ADP,0.011123742681587934,0.10546915511934252,0.09229279021846011,0.08409809554956997
ADSK,0.203362168755373,0.4509569477847891,0.4046810795559293,0.29317736687717233
AEE,0.004178436082159288,0.06464082365006875,0.05424516052444553,0.051506852689112384
AEP,0.002884156198315652,0.053704340591014164,0.044371088469037555,0.04736482274731395
AES,0.0053412480694166355,0.07308384273843731,0.06539216902079387,0.0725419443127869
AFL,0.002139007951426447,0.04624941028193167,0.03598810860503319,0.03494641772453911
AIG,0.012414858109100898,0.11142198216286092,0.10250508385817539,0.09521274919261863
AIZ,0.013073866785662445,0.11434101095259935,0.1004420067793235,0.09081622004126368
AJG,0.016711813121140725,0.12927417809114364,0.11763753131443574,0.10419623696033378
AKAM,0.026673703745173985,0.16332086132877816,0.1471688084762698,0.14757780835564352
ALB,0.05281560942526,0.22981646900355074,0.19218273014885137,0.15318572308474313
ALGN,0.18933518616294104,0.43512663233010807,0.32252266667854373,0.21655216485990778
ALK,0.09274968016283683,0.30454832155642697,0.27950037908827313,0.2230791356324276
ALL,0.03418609814071419,0.18489482994587542,0.15563730764306047,0.12646981932785556
ALLE,0.005161226110248208,0.07184167391039972,0.062267642578286174,0.06096098347634247
AMAT,0.15255256340080542,0.39057977853545545,0.34628798687335843,0.25904508376638263
AMCR,0.003845852372932753,0.062014936692161134,0.054643534530978706,0.0543661655446259
AMD,0.5059064945826979,0.7112710415746573,0.6395289887174339,0.40155990385209134
AME,0.027416295796332427,0.16557866950888459,0.13449466449918324,0.113818170129893
AMGN,0.0044808208039095075,0.06693893339387406,0.056156212186250484,0.06143562368230818
AMP,0.08304968250004797,0.28818341815595144,0.2622990792522571,0.20431001468676846
AMT,0.011648876578879927,0.10792996145130382,0.08772293610336528,0.08128378363105082
AMZN,0.02922580545087947,0.17095556572068507,0.1433244379789396,0.12125879700423828
ANET,0.46785008169846953,0.6839956737425095,0.5862723696876359,0.3544608657347102
ANSS,0.03170332549960598,0.17805427683604227,0.13232642366042235,0.10946927547902517
AON,0.015324783944205363,0.1237933113871883,0.09439893117404076,0.08092234411778745
AOS,0.013749892516523879,0.11725993568360797,0.1019953935691008,0.0925862920688762
APA,0.02306638860753015,0.15187622792106129,0.13469037860032493,0.15237603602859884
APD,0.0012378925220952396,0.035183696822466505,0.028940195277349697,0.029016842835141648
APH,0.030145227819099927,0.17362381121004092,0.16467512507090412,0.14255619638034592
APTV,0.04003265369264394,0.20008161757803722,0.15926964999305246,0.13102257059692743
ARE,0.00441847445472561,0.06647160637990938,0.05502021004666537,0.052558765573462105
ATO,0.003068694647032675,0.05539579990425876,0.04632904761593633,0.04628398556425019
AVB,0.0018607297412656554,0.04313617671126702,0.03482883530235215,0.03535984454794454
AVGO,0.08864238703835504,0.29772871382914184,0.2525384915899173,0.1945628572637143
AVY,0.010834192615626521,0.1040874277500723,0.08449580314651896,0.07720175915452522
AWK,0.0031472550392037018,0.056100401417491674,0.048569913001176246,0.05451136391711938
AXP,0.04357428174086768,0.208744537032392,0.19060666528222212,0.1567666825559954
AZO,0.040427422975036105,0.20106571805018406,0.14862122354129842,0.20721641016093206
BA,0.17069022325631134,0.41314673332402296,0.3460336248563951,0.23755681486341743
BAC,0.24408208860019154,0.49404664617846716,0.4667538368855258,0.32480183906394433
BAX,0.02453555562379277,0.1566382955212191,0.12131557019619815,0.10300720714402127
BBY,0.17072283222102436,0.41318619558381225,0.3766339265076744,0.2868123864537995
BDX,0.004455029594407258,0.0667460080784406,0.05367658954768088,0.049953833337353176
BEN,0.029234379298872865,0.17098064012885456,0.15551227651831198,0.13382892802703297
BIIB,0.005368354274574461,0.07326905400354546,0.059396858888698334,0.06780341774191521
BIO,0.10012959219401557,0.31643260292519726,0.2907789804933863,0.2254865911314316
BK,0.03517692379451093,0.18755512201619803,0.17326671398026472,0.14663864081296413
BKNG,0.05364135183636293,0.23160602720214973,0.20800531674366904,0.1700641801381446
BKR,0.039760213048398885,0.19939963151520337,0.17310174930373287,0.15104735582309212
BLK,0.009003737679211017,0.09488802705932407,0.07953701657989141,0.07273474213059818
BMY,0.028989094599603308,0.17026184129041746,0.16614589535653992,0.2296353210437905
BR,0.0035643116933120013,0.059701856699034085,0.046179151680668024,0.04486390456938756
BSX,0.0066367688824109,0.08146636657180005,0.06595695547455123,0.06493378883147942
BWA,0.048464579856711605,0.22014672347484893,0.20262201246721626,0.17214099252179488
BXP,0.010130750851402035,0.1006516311412887,0.08735724660242028,0.09988339898554732
