,mse,rmse,mae,mape
A,0.023789944096119682,0.15423989139039124,0.12004018886053665,0.10392300483367169
AAL,0.12192752810590256,0.34918122530557477,0.3248223521589269,0.25618608109898433
AAP,0.019511574749973205,0.13968383854252148,0.10122426399903442,0.1316935334042269
AAPL,0.11371732720837083,0.3372199982331576,0.30267111546265457,0.23219503393592034
ABBV,0.004374123003467833,0.06613715297370937,0.0505817087593548,0.048950546020734995
ABT,0.010118864714127313,0.10059256788713226,0.08554407756410258,0.08436261576150608
ACN,0.0016902796581877752,0.04111301081394764,0.034830537676633105,0.03399035170064568
ADBE,0.062334027503937746,0.2496678343398239,0.20773925959882125,0.1624857518443713
ADI,0.07234603985971769,0.2689721916104297,0.247400914471785,0.20790589419052305
ADM,0.0035223001944579553,0.05934896961580677,0.052185647946977144,0.05219146028756972
ADP,0.010533315198109648,0.10263194043819715,0.08659652934741298,0.08031398926707213
ADSK,0.23024357831279166,0.4798370330776811,0.42418771160238505,0.2878997427869905
AEE,0.0035805557027064356,0.05983774479963659,0.04864359183909637,0.047112629363421685
AEP,0.001840186676091748,0.04289739707828143,0.03386572563735193,0.036509097435030585
AES,0.0022827781173566097,0.04777842732192647,0.035505938168085074,0.03720387851494231
AFL,0.0019048888793448526,0.04364503269955073,0.03545894070783713,0.0347617895657854
AIG,0.019196427587812377,0.1385511731737136,0.131775577071061,0.11948123524630934
AIZ,0.01344677645201009,0.11596023651239286,0.10108329925848188,0.09035989528974935
AJG,0.018736920078073437,0.13688286992196444,0.1238021887155891,0.10944249843274122
AKAM,0.023669633215894523,0.15384938484080632,0.13183884363959625,0.12619768904423023
ALB,0.04836680916161962,0.2199245533395933,0.18053942193484282,0.14999982895602418
ALGN,0.1709149580184113,0.41341862321188594,0.3342600649116579,0.2417143328913325
ALK,0.09723584393987741,0.3118266248091677,0.2784572968275088,0.21905289415269696
ALL,0.026501852560409503,0.16279389595562083,0.13351410425476148,0.11239859496300246
ALLE,0.005746493181128889,0.07580562763495127,0.06324316413125995,0.06121946561455041
AMAT,0.24337025170546062,0.4933257054983661,0.4448088688223207,0.31448350401994607
AMCR,0.00237394448057354,0.04872314111973426,0.044070551804797777,0.045097340837429827
AMD,0.8332864781370752,0.9128452651665973,0.8242656307596261,0.5018982608519049
AME,0.021400498072032374,0.1462890907485325,0.11535999647065993,0.0993355702032311
