,mse,rmse,mae,mape
A,0.028032496055142048,0.16742907768706738,0.14308959427757487,0.12555693121412836
AAL,0.02546788374342799,0.15958660264391866,0.13082195218467516,0.1773028280854221
AAP,0.03166464116708394,0.17794561294700112,0.17305849859242053,0.2283421960146381
AAPL,0.014494925030567053,0.12039487128016314,0.10200581617782253,0.12421493842989151
ABBV,0.004629963288002186,0.06804383357808542,0.056621988666221854,0.057771867650473784
ABT,0.007844843400375024,0.08857112057761843,0.07304912558169478,0.08420095088948339
ACN,0.008571213752561934,0.09258084981550954,0.08140071110575127,0.07692501340478451
ADBE,0.014461792968473889,0.12025719507985329,0.1018285431829436,0.09429382832116491
ADI,0.00569956164847662,0.07549544124300897,0.06237545850444339,0.06785036401944032
ADM,0.015598405372800097,0.12489357618708857,0.09550048529020076,0.12236617217081808
ADP,0.0028326839933548002,0.0532229649057134,0.04428766256008332,0.044292162094081426
ADSK,0.02442693002402371,0.15629117065280337,0.12748498102905598,0.12683246532808892
AEE,0.02193782208488513,0.1481142197254711,0.12996181297380208,0.11337268477863718
AEP,0.02024294005601132,0.14227768643048466,0.12632662986739063,0.111112571983975
AES,0.012879746566471392,0.11348897112262227,0.09807332041025817,0.10399452716618636
AFL,0.014265097137099097,0.11943658207224074,0.10174265180986171,0.09497108623980395
AIG,0.007100393047051485,0.08426383000464366,0.06831683792764656,0.07891391356176501
AIZ,0.005188310030633725,0.07202992454968786,0.05839855924809445,0.05951830509331467
AJG,0.013072901781365569,0.11433679102268687,0.09814862832443848,0.091840084871814
AKAM,0.05371195514081017,0.23175839820988187,0.22403918963821776,0.3234595590971853
ALB,0.2119309243425524,0.4603595598470313,0.3924793416851185,0.2747540295107123
ALGN,0.08099799960352565,0.28460147505507705,0.2353320981840503,0.1876994336690009
ALK,0.018847104718511046,0.1372847577792635,0.11534236284851546,0.14027862844898212
ALL,0.00792253097769785,0.0890086005827406,0.08004289460668973,0.07493469403150389
ALLE,0.005038191597645301,0.07098021976329251,0.05850817640692486,0.057714533487281776
AMAT,0.21029322768306488,0.458577395521263,0.3789901644213205,0.26570602267602034
AMCR,0.027984961101853098,0.16728706196790324,0.14809644199870864,0.13102746277179192
AMD,1.955596240249556,1.3984263442346743,1.0832739967697202,0.4392287078110742
AME,0.020093063433099592,0.14175000329135654,0.13187647789799398,0.15692077705970436
AMGN,0.004693579534830544,0.06850970394645231,0.055261329059066305,0.055092823132502244
AMP,0.024790725864035402,0.15745070931575825,0.14303820405891618,0.18059554161362096
AMT,0.014308946485535625,0.11962000871733636,0.10023342880936432,0.09389393250915053
AMZN,0.037552126371614175,0.19378371028446684,0.16211155872605498,0.14931150255635045
ANET,0.012835041315502399,0.11329184134571385,0.09394410592570832,0.0997219774990728
ANSS,0.003914838490380804,0.06256867019827739,0.053951657362602594,0.05959121078530979
AON,0.016503935178308067,0.1284676425342509,0.11157958402009766,0.0982977181366199
AOS,0.03429832052938041,0.185198057574534,0.150902610933175,0.13381165420182
APA,0.03212595277091209,0.1792371411591696,0.15493454877948387,0.15610696680016808
APD,0.005001987834153412,0.07072473283196913,0.05716003405016232,0.05655800000558335
APH,0.013463199703895782,0.11603102905643724,0.09420152870406184,0.08642599426188717
