,mse,rmse,mae,mape
A,0.027262333262895826,0.16511309234247848,0.14045344610677882,0.12497608457938662
AAL,0.025641626520061116,0.16013003003828208,0.13119689615864694,0.17781377712680077
AAP,0.031299512870166135,0.17691668341387742,0.17201248740300393,0.22694512792238156
AAPL,0.015109476622535185,0.12292061105662949,0.10406407778540004,0.1267464699340464
ABBV,0.004926635085074054,0.07018999277015246,0.05861758906771376,0.059875254045002435
ABT,0.007996062987529338,0.08942070782279314,0.07273473923182062,0.08401358771423553
ACN,0.008852428227138404,0.09408734360762028,0.08280994663754858,0.07829042771941873
ADBE,0.014761750970232817,0.12149794636220325,0.10106163990113946,0.09331299257039888
ADI,0.006433584839522989,0.08020963059086476,0.06629659789158537,0.0720226537164637
ADM,0.015800929029572208,0.1257017463266609,0.09560781854175143,0.12256250034065437
ADP,0.003141946130405206,0.05605306530784205,0.046502998035249966,0.046610118577722535
ADSK,0.025228824135975735,0.15883584021238953,0.12870330781165237,0.12794258886888946
AEE,0.022384849809987735,0.14961567367755202,0.13112833624386902,0.11435374017210706
AEP,0.020534732157086667,0.14329944925604796,0.1268728092848323,0.11156088045262692
AES,0.01388099633403487,0.11781764016493824,0.10169771196714666,0.10782282415084347
AFL,0.014784391292439887,0.12159108228994381,0.10419331074574249,0.09752976427202802
AIG,0.007373874113567877,0.08587126477214527,0.06996970235005007,0.08077143426065855
AIZ,0.0053868641762421406,0.07339525990309007,0.05936154108751433,0.060474284662747534
AJG,0.013977839207809836,0.11822791213503618,0.10157821059451759,0.095240730394805
AKAM,0.053620481835194474,0.23156096785769936,0.22271395941868666,0.3220160499832817
ALB,0.21423928560394592,0.46285989846166836,0.39473426083517144,0.2760465177355453
ALGN,0.08219639007734637,0.2866991281419362,0.23653644430319437,0.1883862575797506
ALK,0.01914879821923138,0.13837918275243347,0.11572130304159228,0.14088388571953428
ALL,0.008403214274562885,0.09166904752730272,0.08229285185409664,0.07713045747332944
ALLE,0.005206614491652062,0.07215687418155017,0.05924638851025376,0.058554094269389984
AMAT,0.21308670180840836,0.461613151684837,0.3799668063567077,0.2653892599076435
AMCR,0.02915874428169526,0.1707593168225244,0.15201712318081026,0.1347442355188691
AMD,1.911954277412537,1.3827343480989172,1.069807068669703,0.4387287410112823
AME,0.020288104173510017,0.14243631620310185,0.13296470170572064,0.1581593708243765
AMGN,0.004811878838010338,0.06936770745822826,0.05553510103574175,0.0555300544064164
AMP,0.0249797855596608,0.15804994640828196,0.14342734111893632,0.18110967616375473
AMT,0.01478280107280655,0.12158454290248638,0.1027723477776136,0.0964413632539941
AMZN,0.03771083901883195,0.19419278827709321,0.1615991203832155,0.14864873512748786
ANET,0.013715795877361363,0.11711445631245258,0.09621751003983858,0.10176630152327262
ANSS,0.004158924368687087,0.06448972296953281,0.05592686230803738,0.06175095022691135
AON,0.017253609269244876,0.13135299490017302,0.11460117732062335,0.10119970593575937
AOS,0.03485186653090651,0.18668654619684438,0.15152974332686076,0.13466674348588656
APA,0.03328433741506154,0.18243995564311435,0.15788043256088588,0.1592925186303608
APD,0.005669696561869362,0.0752973874836927,0.0606906338842859,0.06020432214034546
APH,0.014388768507117402,0.11995319298425283,0.09674793719687615,0.08887690052658063
APTV,0.023002143808340716,0.15166457664313285,0.14062320806486453,0.17861847713764795
ARE,0.02105615860837969,0.1451074036993967,0.11767384362503956,0.11003582233970546
ATO,0.04656736268133119,0.21579472347889136,0.197867018962106,0.16637303526537506
AVB,0.0014779927898481552,0.03844467180049994,0.03300174140735544,0.03392356434526337
AVGO,0.05649152985427252,0.23767946872683918,0.20738312864603203,0.16919841926699855
AVY,0.028676474067359556,0.16934129463116654,0.14830492301638548,0.13059188588616186
AWK,0.07851591653178405,0.2802069173517743,0.2506939323985541,0.195697269179794
AXP,0.03217718150459761,0.17937999192941673,0.16926476369437102,0.2110104892525796
AZO,0.0013015753870164494,0.03607735282717469,0.029075549131434092,0.030745096361318114
BA,0.006597267616285979,0.08122356564622105,0.06770737825624346,0.07892417751672177
BAC,0.020620979473683132,0.14360006780528736,0.1216702939701867,0.15495910733444973
BAX,0.038234519007102626,0.1955364902188403,0.16541255144101763,0.13888652928204526
BBY,0.01834775319558501,0.1354538784811458,0.12473538438645619,0.14731011887604922
BDX,0.021398072371530148,0.14628079973643207,0.12404909619683373,0.11041056076383547
BEN,0.014216001064382137,0.11923087294984525,0.1063949305705662,0.12564838140622273
BIIB,0.010199384233814742,0.10099200084073363,0.08541569455678757,0.10432495579401582
BIO,0.007376828556287317,0.08588846579306977,0.06768330988766989,0.06490379861901702
BK,0.0066665674238917125,0.08164905035511259,0.06405830087896988,0.0742649273199008
BKNG,0.007236171000423132,0.08506568638659852,0.06836788797414763,0.07999033794855592
BKR,0.02240784625213075,0.14969250566454806,0.13278416012166247,0.1668036590503648
BLK,0.006189617790440253,0.0786741240208002,0.06696920617472418,0.0682797233331341
BMY,0.010637545275257915,0.10313847621163459,0.08591775169588473,0.09190880192760548
BR,0.016691053003490136,0.12919385822665927,0.10671574048430976,0.09863855919531027
BSX,0.04707616544478238,0.21697042527676988,0.17551562169100646,0.14567198948813673
BWA,0.04483506109304275,0.21174291273391596,0.19590792266724597,0.2644168579042361
BXP,0.007718002099569113,0.08785216047183537,0.06890623733621937,0.06580357151294787
C,0.027519238977859767,0.16588923707661016,0.14726949953642318,0.1894987858539511
CAG,0.008296329380799257,0.0910841884236735,0.07995755221609108,0.07351447969229058
CAH,0.005724582741401285,0.07566097237943274,0.05830269358145785,0.06636992979724046
CAT,0.018725731911147313,0.13684199615303524,0.11120469088121096,0.10446669156014221
CB,0.01421169015503714,0.11921279358792469,0.10719749796149076,0.09907090893166931
CBOE,0.002714078260194374,0.05209681621936579,0.04487683347402998,0.04927546733838047
CBRE,0.03197020509539794,0.17880213951571705,0.16630731476692923,0.2265493427696331
CCI,0.01136951638226187,0.10662793434303165,0.08529909503041817,0.07784713831152837
CCL,0.006792518729982168,0.08241673816635894,0.07202329822394068,0.0813673847395397
CDNS,0.011451944468145323,0.10701375831240263,0.0934970807365848,0.09038422801317766
CDW,0.005277192861138893,0.07264428994173522,0.05917247316061936,0.0662503588164779
CE,0.00340614614354923,0.05836219789854757,0.04627714221045084,0.049521633974754856
CF,0.16207388542284487,0.4025840103914273,0.3890709408041863,0.7917879740653876
CFG,0.014555766545639675,0.1206472815509727,0.10024454234499601,0.11735578606213316
CHD,0.009399210875763668,0.09694952746539649,0.0836027387588114,0.07680695535239564
CHRW,0.0030027047041362607,0.054796940645772015,0.04216749037565151,0.0450110506904239
