,mse,rmse,mae,mape
A,0.023646587688188874,0.1537744702094235,0.11822866525167242,0.10075303052747088
AAL,0.11429358199968655,0.3380733381970346,0.3177001923956918,0.24945978323910395
AAP,0.034504883769735296,0.1857549024110408,0.1370909914553323,0.19324085864750365
AAPL,0.10083021486741114,0.31753773770594756,0.28125191919442816,0.2183744175520331
ABBV,0.0038554410941119815,0.06209219833531409,0.04478611047085506,0.04392341305735247
ABT,0.006715177695331076,0.08194618780230765,0.06532492916695813,0.06449546054401269
ACN,0.002789584375232799,0.05281651612169056,0.04372566599899365,0.041916224065970314
ADBE,0.0711091463101526,0.26666298263942184,0.22325177299021853,0.17271975002468243
ADI,0.06088184610794033,0.24674246920208187,0.22466246433217085,0.18532627226662798
ADM,0.0017665292232533095,0.04203009901550685,0.035764230303406946,0.03612018785111871
ADP,0.011380713250735612,0.10668042580874718,0.09288565383067729,0.08523481539181278
ADSK,0.20754947803436047,0.4555759849183893,0.4086611242029417,0.3008688899346705
AEE,0.0036754554849189173,0.06062553492480637,0.052069982372289325,0.05035198220168022
AEP,0.0029220005932104184,0.05405553249400489,0.0450286327422223,0.04843842108383114
AES,0.0031495119226759415,0.05612051249477273,0.0458148207160418,0.04899003460626372
AFL,0.0020323391706486907,0.04508147258740214,0.03499696789784225,0.033806911074967284
AIG,0.015087788427751922,0.12283235904171148,0.11486137583348859,0.10634077458390366
AIZ,0.016417354141087966,0.12813022337094385,0.114324101916473,0.1014211702765929
AJG,0.018661865045181966,0.13660843694729094,0.12291436119933619,0.10754692744326087
AKAM,0.024989000049024154,0.15807909428202122,0.13785942976754345,0.13545176297595216
ALB,0.04776276101083761,0.2185469309115038,0.1782367945514742,0.14375426122045312
ALGN,0.17260989653566047,0.4154634719631324,0.3144073636345185,0.22208329332044566
ALK,0.10910854585749011,0.330315827440179,0.3018981495199713,0.23051697381488606
ALL,0.03308842122176715,0.1819022298427569,0.14956558142472867,0.12239651838506303
ALLE,0.005495699753606934,0.07413298694647973,0.0631521143498404,0.061809540220060306
AMAT,0.1677588087663578,0.4095837017831127,0.3644664058077653,0.2767540193615699
AMCR,0.0029780151891770413,0.05457119376719774,0.04790985604200855,0.04799072144071116
AMD,0.5586614685301654,0.7474365983347119,0.668859004111803,0.42912779599052575
AME,0.0257452392872485,0.16045323084079205,0.12819511130578737,0.10978207490903788
AMGN,0.003776757570386393,0.06145532987777702,0.051364988081404404,0.055848443090895705
AMP,0.07759667132906321,0.2785617908634693,0.24890188471709448,0.19625434135338302
AMT,0.009967170749830162,0.09983571880759994,0.07951254395378002,0.07429546258457087
AMZN,0.03254115967611758,0.1803916840547745,0.14999329201641795,0.12539716962280203
ANET,0.4587475302357329,0.6773090359914984,0.5748881377040238,0.34529113108379833
ANSS,0.03153789022499627,0.17758910502898614,0.13163827528716388,0.11084257915783428
AON,0.014409002569332604,0.12003750484466347,0.09122399908978839,0.07835439862552997
AOS,0.018428446858469772,0.1357514156775898,0.12128662237014096,0.11022961146913048
APA,0.01997472234101917,0.14133195796074988,0.12554058572755272,0.13356977888236077
APD,0.0021161938273718027,0.04600210677101433,0.040622690809685266,0.04036122434024397
APH,0.03125316879017996,0.1767856577615389,0.16718519463649717,0.14396493764815313
APTV,0.03730687618350821,0.1931498801022362,0.1538714459950081,0.12775001547822712
ARE,0.007466477924508027,0.08640878383884376,0.07568183053622028,0.07213633684009549
ATO,0.0029262931315070153,0.05409522281594758,0.04563941419222755,0.0463157421834412
AVB,0.0021464162071470573,0.04632943132768907,0.03790844614990542,0.03833201819042626
AVGO,0.0874150512174717,0.29566036463731776,0.24658686461863077,0.19207843257439317
AVY,0.009553719520204718,0.09774313029673604,0.07965699577555291,0.07377420212408457
AWK,0.0034573390856114283,0.05879914187818924,0.05183898756729482,0.0583449752831342
AXP,0.04160106869848396,0.2039634003895894,0.18235684413885825,0.15006325992610633
AZO,0.03517866332551478,0.1875597593448946,0.1353197575025737,0.18621366246046522
BA,0.14467154270161497,0.38035712521473153,0.3131786188029281,0.22009433367581488
BAC,0.26495062299696154,0.5147335456301265,0.4791560998509153,0.32818995942964346
BAX,0.023107764634750377,0.15201238316252522,0.11601782034815873,0.09992267698924921
BBY,0.1879654961243798,0.43354987732022227,0.39532750561080027,0.3064589198456267
BDX,0.004766567746321644,0.06904033419908716,0.05690336563002128,0.05308184457131599
BEN,0.03018030520768024,0.1737247973309517,0.15566005769278246,0.13550093693370244
BIIB,0.004478519443667662,0.06692174118825407,0.05474257995071495,0.061183005248886584
BIO,0.10476816903884455,0.3236791143074334,0.29106069014921376,0.22140742700039498
BK,0.032215303380296906,0.1794862205861411,0.1628581651560482,0.13994979839103916
BKNG,0.05779570543815429,0.24040737392633008,0.2138901135269502,0.17581318099294674
BKR,0.04470777440753549,0.211442130162216,0.18616433200847063,0.16285881453531223
BLK,0.010040417401824,0.10020188322493745,0.08539771004728437,0.07820697337064224
BMY,0.04213804648564161,0.20527553796212936,0.2025875597521004,0.2803169157263857
BR,0.004672897289507984,0.06835859338450422,0.052155263258023124,0.049327881585545616
BSX,0.0068361889042343246,0.08268124880669331,0.06704049035245518,0.06607285305910786
BWA,0.05037248970537669,0.22443816454733514,0.2049359803259685,0.1705439149145719
BXP,0.006407185001131584,0.08004489366056765,0.06657694210909904,0.07597395399936506
C,0.10243751564708846,0.32005861283066334,0.29596057265131653,0.22844621086966915
CAG,0.005264214792964018,0.0725549088136979,0.062278571774493544,0.06125274589399468
CAH,0.008669004984121353,0.09310749155745392,0.07309511776589672,0.084698950185294
CAT,0.05859731237269104,0.24206881743151273,0.21891051681371376,0.18015316550134627
CB,0.005925875172563977,0.07697970623848845,0.06166837029889754,0.05646955907491013
CBOE,0.052348361370906746,0.2287976428438605,0.19135910108472998,0.1525217644979414
CBRE,0.022284228911101538,0.14927903037969378,0.12685092539512668,0.11416951038567623
CCI,0.00379445552380138,0.06159915197307005,0.05226145133105234,0.05732762388764362
CCL,0.0642600456893457,0.2534956522099456,0.2149945811729654,0.1719677408256563
CDNS,0.052670193649091736,0.22949987723110385,0.18144329555667274,0.14396959258688258
CDW,0.08838649358006738,0.29729866057563625,0.2674323118063807,0.20978529906289559
CE,0.0695247914153346,0.26367554193617315,0.23594293735134508,0.18943002691014219
CF,0.023115810959403005,0.15203884687606325,0.1215445548290763,0.12204687019814682
CFG,0.2464282606426742,0.4964154113670064,0.46462148490902655,0.32160607507506245
CHD,0.003793504873510894,0.06159143506617534,0.04867612193360721,0.0531825542289621
CHRW,0.004043706206097757,0.06359014236576103,0.05384112080004021,0.05525614961721424
CHTR,0.09409311428728673,0.30674600940727287,0.27854886950441676,0.22179489576766634
CI,0.022774252363073157,0.15091140567589037,0.12356633330859307,0.11169946251184563
CINF,0.0015749159015639286,0.03968521011112236,0.03405160255478862,0.035371797038553386
CL,0.0032760493436296066,0.05723678313488282,0.0462377174902582,0.04967810580323511
CLX,0.004274127548354403,0.06537681200819143,0.05177436141816721,0.0579185466508024
CMA,0.23452389431873888,0.4842766712518154,0.44827381729112226,0.3039496509454021
CMCSA,0.018402136502826166,0.13565447468781178,0.11690533042212421,0.10258041887285085
CME,0.036823690144954416,0.1918949977069606,0.17848059521076926,0.15326879443052258
