,mse,rmse,mae,mape
A,0.03360315199054801,0.18331162535569862,0.14397308473471246,0.1191442571207013
AAL,0.08216244384107217,0.2866399201804804,0.2716086792594851,0.22528576146976273
AAP,0.04505313792335128,0.21225724468990753,0.1598531918159603,0.23739993274047097
AAPL,0.09334201616404796,0.30551925661739876,0.2705997968002287,0.2141292439818733
ABBV,0.009970008180302286,0.09984992829392661,0.06594068822115037,0.06076304181578628
ABT,0.008493969476998237,0.09216273366712945,0.07289761666522035,0.07086720791117618
ACN,0.006694561838837038,0.08182030211895479,0.07148219729426138,0.06617960429819753
ADBE,0.07659709124246357,0.2767617951279829,0.23490154764965032,0.18650571449598916
ADI,0.06004224273094612,0.24503518672008337,0.22743278185871618,0.18499347820296128
ADM,0.001956330670535235,0.04423042697663267,0.03732768913395522,0.037559907985995546
ADP,0.013615294694495081,0.11668459493221495,0.10363728139335779,0.09413830350546017
ADSK,0.18725210108213414,0.43272635820127037,0.38693133557930687,0.2905671085778938
AEE,0.0062218134729651155,0.07887847281080634,0.06669988257019613,0.0628978957080988
AEP,0.0032431851622972325,0.056948969808919565,0.04588662877939745,0.04841035315484228
AES,0.005228884221474589,0.07231102420429812,0.06574629306164123,0.07453924409195742
AFL,0.0028319822221393376,0.053216371749108725,0.03872689125399398,0.03692841729303384
AIG,0.01172472944554395,0.10828078982693075,0.09947491549867729,0.09224616243260611
AIZ,0.013207982898610983,0.11492598878674476,0.0992577956485108,0.09037007303251886
AJG,0.01758320818444535,0.13260168997582705,0.11842843583012382,0.10535200946390176
AKAM,0.02801428747023032,0.16737469184506457,0.15072974018703422,0.15005638986825698
ALB,0.06720559722441889,0.2592404235925001,0.2172185886730254,0.17057621471924597
ALGN,0.2114795699746605,0.45986907916782194,0.33717017797895626,0.21884416780195587
ALK,0.09196364880315415,0.3032550886681939,0.27805222990459905,0.22154488294041305
ALL,0.03903407620698305,0.19757043353443107,0.16670425452826476,0.1344415948768356
ALLE,0.00670000506841429,0.08185355867898653,0.07212264862542868,0.06956477228442305
AMAT,0.1496687565881514,0.3868704648692523,0.3392214711136784,0.25251509535759264
AMCR,0.0044662359948535795,0.06682990344788461,0.05742827928803174,0.05653019726538931
AMD,0.5167285315484719,0.7188383208681016,0.6534078983315078,0.40743661452971275
AME,0.03273221630106324,0.18092046954687918,0.1461115229124166,0.12200248778721307
AMGN,0.005098540521915889,0.07140406516379785,0.05707123530815312,0.06284623148890427
AMP,0.08996974690370121,0.2999495739348553,0.2724708978211416,0.21077466269589742
