,mse,rmse,mae,mape
A,0.004270618573396929,0.06534996995712339,0.05350892229022765,0.05982328038596466
AAL,0.023995585768175946,0.15490508632119201,0.1405850572536368,0.18807888909776305
AAP,0.011850951459634709,0.10886207539650669,0.08621279415497736,0.08329520302385945
AAPL,0.008389175728253687,0.09159244361984065,0.07445461454764854,0.08844348217544677
ABBV,0.0068643851561467325,0.08285158511547461,0.07156735430070343,0.07795411895602015
ABT,0.007522007725896968,0.08672950896838381,0.07006465819288145,0.07518548399681728
ACN,0.020156312166153285,0.14197292758182203,0.12969868882069768,0.1153290509232557
ADBE,0.016263646147283286,0.1275290012008378,0.10696268575574254,0.09830680107187102
ADI,0.011155809887987886,0.10562106744389532,0.08961146905178191,0.08676518671526566
ADM,0.025955337844960638,0.1611066039768719,0.1181066601245152,0.16580962717356568
ADP,0.0015818412478589346,0.03977236789353803,0.03189027652232766,0.03424555300341208
ADSK,0.014728565557306688,0.12136130172879116,0.09814718033898194,0.12517420941588261
AEE,0.003504542801921873,0.05919917906459407,0.046603048113215306,0.05367058238009012
AEP,0.002716587422895514,0.05212089238391371,0.045294329971691395,0.05115084084646804
AES,0.022404442130286823,0.14968113485101195,0.11968311911020861,0.16486032416698823
AFL,0.0027725864532058206,0.052655355408598475,0.04669038847455422,0.0466214110150981
AIG,0.014094629605564627,0.11872080527676952,0.107367627612749,0.0999998865885733
AIZ,0.030319362626361934,0.17412456066380164,0.14396322140597873,0.1261720019969829
AJG,0.007679972349526066,0.08763545144247313,0.06933248363139766,0.07863297498995295
AKAM,0.024262497057692758,0.15576423548970655,0.14375624020460886,0.16934525482859056
ALB,0.008737188023852949,0.09347292668924488,0.0777615925088589,0.09294984083638969
ALGN,0.0075517617355196935,0.08690087304233308,0.07166335197649758,0.07142415908749308
ALK,0.031228229002279083,0.17671510688755243,0.1476471655067171,0.13349143424113294
ALL,0.009737334616180825,0.09867793378552688,0.0853963879898235,0.09842265845899698
ALLE,0.011369215796340466,0.10662652482539449,0.09765572922814907,0.09140974141470633
AMAT,0.059549726413093695,0.2440281262746032,0.2273884875031784,0.32912262930027
AMCR,0.006822486342928056,0.08259834346358319,0.061235114387637755,0.07282925155876928
AMD,0.044012945581801695,0.20979262518449426,0.18503850382944928,0.29214302115689034
AME,0.0055337756944506215,0.07438935202332805,0.06696002884951605,0.06917779080221392
AMGN,0.0025311623024095605,0.05031065794053543,0.0387349315453253,0.04153890416470842
AMP,0.028439128836557265,0.1686390489671869,0.1256991454221017,0.17188056858883038
AMT,0.0026766767163273527,0.051736609053235724,0.040036317112664976,0.04315735637255233
AMZN,0.2782871507061215,0.5275292889557143,0.47113998623687126,0.3289880504396419
ANET,0.018243862127653547,0.13506984166590832,0.10176373938308883,0.09577628281315258
ANSS,0.006533397873301252,0.08082943692307433,0.0715740885775619,0.06804359090416662
AON,0.0025612168636574752,0.05060846632390153,0.04365751589023222,0.04668265880506833
AOS,0.03901415147046688,0.1975200027097683,0.1825620193431064,0.16131507936580264
APA,0.059383147321707117,0.2436865759981602,0.20934438369964664,0.3257774704118602
APD,0.0061974308675589234,0.07872376304241892,0.062279310460041815,0.072817415138247
APH,0.003835955468113248,0.06193509076535892,0.049877669490296164,0.05501280698281481
APTV,0.014615807207068222,0.12089585272898414,0.10858656937956379,0.11023733635134662
ARE,0.0055137800354905075,0.07425483173161533,0.04810623978271048,0.05637511700053826
ATO,0.013972817465915765,0.11820667267931943,0.08723164329248877,0.07944626797840695
AVB,0.002283696857240052,0.047788040943734574,0.03835265296347546,0.038578472228061274
AVGO,0.03240462626925529,0.1800128502892371,0.1678812921288039,0.16412726685357498
AVY,0.03036482500032941,0.17425505731636431,0.1587445716045291,0.13667753495976562
AWK,0.008118759763451425,0.09010416063341041,0.06801541151053753,0.06435156238370214
AXP,0.028736842198002398,0.16951944489645546,0.13742886123305767,0.19514463390293363
AZO,0.026555145933049737,0.162957497320773,0.15374611177618766,0.13906970662723814
BA,0.005610495512893164,0.0749032410039323,0.06059532316030137,0.06947207929509511
BAC,0.009523176503310936,0.09758676397601744,0.06664026262653387,0.0821569878639857
BAX,0.002222553880848522,0.04714396971881475,0.036131334844561956,0.039611354266760414
BBY,0.015361283492526617,0.12394064503836752,0.10026618022632418,0.12522404228799203
BDX,0.0016341795690299706,0.04042498693914409,0.030135616472844077,0.030236638411610887
BEN,0.051782482725849746,0.22755764703883222,0.1894935077060909,0.279003093368301
BIIB,0.033541933558094816,0.1831445701026782,0.16365593101825707,0.23045352516919285
BIO,0.021971281497174918,0.14822712807436741,0.13637288225115005,0.12896001957623904
BK,0.008144696430028105,0.09024797188872503,0.08058061016230195,0.08083079219174398
BKNG,0.013189764351420668,0.11484669934926588,0.09905673303431427,0.09778610227404914
BKR,0.0232192740344826,0.15237871909975684,0.12312473409554547,0.16061220830349301
BLK,0.007172832986923179,0.08469257929076891,0.06639862453892455,0.07771708629947137
BMY,0.006843263157702981,0.08272401802199275,0.07194087376881078,0.07095604288242005
BR,0.012836876185895612,0.11329993903747526,0.10525398045686428,0.10271043183111858
BSX,0.028094169652836745,0.16761315477263933,0.16279197155399808,0.15632526656722498
BWA,0.05126911621977838,0.22642684518355677,0.18772380493176913,0.3013193481732403
BXP,0.00937368476256733,0.09681779156006054,0.08462798663813807,0.09984018703886681
C,0.012190767893285267,0.11041181047915692,0.08008313928715204,0.0929460858021689
CAG,0.02582603087691155,0.16070479419392425,0.14500613375280305,0.12640624828881478
CAH,0.0024184903214067178,0.04917814882045397,0.04281818169988266,0.04425585334951548
CAT,0.019301935936038458,0.13893140730604603,0.1121203174139985,0.14857632806028273
CB,0.0020399723081761423,0.04516605260786183,0.03620424385067851,0.03901046886435939
CBOE,0.004399455106095272,0.06632838838759217,0.05693608498481469,0.059984189248289126
CBRE,0.01644688212042675,0.12824539804775356,0.10285173409992156,0.11336908488982186
CCI,0.0012356733387616228,0.035152145578351585,0.027248692399632245,0.02762609458238832
CCL,0.01663413950358419,0.12897340618741598,0.11386529775109194,0.10333070991478688
CDNS,0.013501766337717925,0.11619710124490165,0.09945315019757428,0.09177685787736482
CDW,0.014508634156330816,0.12045179183528494,0.09613966409854857,0.08914585027621101
CE,0.022563608314394853,0.1502118780735893,0.12746065246876145,0.11330376758029596
CF,0.04676324750354988,0.21624811560693397,0.1553523902783883,0.24624224570186284
CFG,0.00992189076730157,0.09960868821193045,0.07715495767226244,0.08250428328471221
CHD,0.0030879893921981014,0.05556968051193116,0.04802343591600136,0.04740842653406293
