,mse,rmse,mae,mape
A,2.7337518726246732,1.6534061426717495,1.6520553098382762,1.7841192400808286
AAL,3.080643918764603,1.7551763212750457,1.7529754932588635,2.1379730367040928
AAP,2.498004643579624,1.5805077170262802,1.5784622950808171,1.589600721608721
AAPL,2.462750466474364,1.569315285872907,1.567916083929062,1.5554445522130735
ABBV,2.83336941084691,1.6832615396446597,1.6818385164012766,1.8827225039803004
ABT,2.4701677282603325,1.5716767251124935,1.5706054278186012,1.5586987702133475
ACN,2.2602547975841163,1.503414379864752,1.501563299164868,1.3987844753712937
ADBE,2.257252045761052,1.5024154038617457,1.4997819219065922,1.3977185780136459
ADI,2.3387880925625226,1.5293096784374716,1.5277742080728325,1.458257001272719
ADM,2.9901367984168172,1.7292012024101815,1.7270650086566361,2.055199536272608
ADP,2.5342703091771877,1.5919391662928541,1.5912388318594541,1.6073957838331365
ADSK,2.8278007980565745,1.6816066121589124,1.678595957746029,1.883826595180293
AEE,2.866053416252419,1.6929422365374487,1.6919168874817472,1.905799274217723
AEP,2.7942356289816503,1.6715967303693946,1.670878938330368,1.8349362034563017
AES,3.0466804770563187,1.7454742842724205,1.742729168366515,2.120920850543999
AFL,2.484747228583223,1.5763081007795472,1.575743820524364,1.5672618095966153
AIG,2.362126683182615,1.5369211701263714,1.53560856843116,1.4751734749528476
AIZ,2.3783528665094784,1.5421909306274235,1.5370286305544165,1.5040989237233826
AJG,2.683473149633307,1.6381309928187389,1.63732207461271,1.738590114183219
AKAM,2.3612719691628605,1.5366430845068937,1.5326515623466892,1.496555910051094
ALB,2.9481364017469462,1.7170138035982547,1.7146963056431286,2.001490790614697
ALGN,2.6738500334292388,1.6351911305499547,1.6335760626929947,1.7330970352000723
ALK,2.004414783968816,1.415773563804896,1.4108159366954915,1.2250835693711457
ALL,2.7398745129983797,1.6552566305556307,1.6538420986886477,1.7909870042866505
ALLE,2.220183686489497,1.4900280824499572,1.488872607363528,1.3659841975314608
AMAT,3.3157336139280082,1.8209155976947444,1.816530222744866,2.444900404311022
AMCR,2.8141414640076343,1.6775403017536223,1.676894091291936,1.8553931580415104
AMD,3.143225459716313,1.7729143971766694,1.7662493515794557,2.258065357202705
AME,2.540349213443751,1.5938472992867765,1.5934794598384119,1.6128193293390143
AMGN,2.719321634558998,1.6490365776898335,1.6483599309877706,1.7676436277945333
AMP,2.8510370452282316,1.688501419966306,1.686903761072711,1.9006317999461806
AMT,2.770183497010536,1.6643868231305294,1.6638830594375547,1.8121618166618556
AMZN,1.3809305255710944,1.1751300036894192,1.1305385398103773,0.8656355894056292
ANET,3.1087858155825017,1.7631749248394222,1.7612923419857054,2.171218941257205
ANSS,2.316637054805083,1.522050279985876,1.5216036687650258,1.4358060820727487
AON,2.5131946256971207,1.5853058461057667,1.5846416079476044,1.5912388761773868
AOS,1.8571761225677812,1.3627824927580268,1.3586371625317597,1.1249404997423775
APA,3.5698977266628202,1.889417298180267,1.8849940050805098,2.822934771599628
APD,2.6204303557318203,1.6187743374948282,1.6178409983161524,1.6832226882723555
APH,2.530935636792184,1.5908914597772483,1.5900693998102613,1.6068507570020838
APTV,2.2214895877902814,1.4904662316839927,1.4885991446754758,1.3702311342096756
ARE,2.5970624858765086,1.6115404077703135,1.6109463855730215,1.6595583580548177
ATO,2.532698378970801,1.5914453741711654,1.5894046173073773,1.6117835812465136
AVB,2.5756121251189046,1.60487137338757,1.6040319819902902,1.6421744577020891
AVGO,1.868850498785976,1.36705906923804,1.362706181274399,1.132504816069938
AVY,2.165202995107647,1.4714628758849633,1.4687498198197237,1.3327099401677183
AWK,2.522799354175502,1.588332255598778,1.5868723815580421,1.6004310220369078
AXP,3.1055577091635893,1.7622592627543738,1.761646645346347,2.15333412500842
AZO,2.131354268269242,1.4599158428721986,1.4578350597165126,1.3063725838918765
BA,2.2685484139873244,1.506170114557889,1.5051392578277112,1.4008811540688901
BAC,2.773710249202431,1.6654459610574073,1.6647151453310858,1.818894745956417
BAX,2.7368607915059813,1.6543460313688854,1.6536649918696678,1.7833226133557698
BBY,2.833187365612164,1.6832074636277503,1.6817689944169298,1.88363423751018
BDX,2.5199872823733918,1.5874467809578348,1.5866329962704346,1.595483286256188
BEN,3.21499038997907,1.7930394278930595,1.7895127755079507,2.320218735437242
BIIB,2.5670237250149763,1.602193410614017,1.593944640402948,1.6810887788338769
BIO,2.1110533097622453,1.4529464235691023,1.4513603456610438,1.2922966887760172
BK,2.4977264888250224,1.5804197191964615,1.5795905617458545,1.5803847145581194
BKNG,2.4785110308524962,1.5743287556455596,1.572801331252027,1.5695183541208175
BKR,2.9291116207440386,1.7114647588378904,1.708632389720505,1.9951753803166965
BLK,2.6387179810242767,1.6244131189522808,1.6229329915730364,1.7010614044310421
BMY,2.4062151330299737,1.5511979670660911,1.5500312079123053,1.5064197131371526
BR,2.045310086313471,1.4301433796348781,1.4292578060383507,1.242986721262784
BSX,1.9628094386975756,1.4010030116661334,1.3991113975431821,1.1895158642977377
BWA,2.9103978223095144,1.7059888107222492,1.6997322136804798,2.0063175513275233
BXP,2.7673014318308042,1.6635207939279881,1.6620377274167748,1.8151261817747915
C,2.686718277093362,1.6391211904839014,1.6384585338839328,1.7412783881211455
CAG,2.2412958517512935,1.4970958058024522,1.4946537660669592,1.388878919409464
CAH,2.4249478892055962,1.5572244183821407,1.5564041012632446,1.5191846430902447
CAT,3.370576696503321,1.8359130416507534,1.8347004917711975,2.47761750948097
CB,2.674374459600129,1.6353514789182566,1.6343590715040106,1.727561362501586
CBOE,2.685395924621712,1.6387177684463277,1.6371215730567767,1.7433397119865466
CBRE,2.4580879111921186,1.567829043994312,1.5664790371971729,1.5508500840162793
CCI,2.4428268628223435,1.5629545299919456,1.56228958350964,1.5322839857892507
CCL,2.3226744506333,1.524032299734261,1.522190718850721,1.4459959574501258
CDNS,2.41257656749347,1.5532471044535927,1.5517154105107587,1.5153159653594392
CDW,2.269440986441156,1.5064663907439675,1.5035937762505915,1.4085585685337523
