,mse,rmse,mae,mape
A,0.003803193873751899,0.06167004032552516,0.047373739730712405,0.05297328586072388
AAL,0.01617454286569682,0.12717917622667957,0.10839259153245792,0.13806325796189148
AAP,0.012548855791318887,0.11202167554236496,0.08049444889096136,0.07471039943280072
AAPL,0.011008281990067403,0.10492036022654232,0.08951631609013942,0.08610579016115981
ABBV,0.007408729082653966,0.08607397447924643,0.07411136642086481,0.08554230871667799
ABT,0.007177154768181743,0.08471808997009873,0.07108194541841685,0.06845428094881398
ACN,0.023577254141871642,0.1535488656482738,0.13783458994133896,0.12365689451196185
ADBE,0.023354961789533724,0.15282330250826842,0.13313934048508924,0.11824820328889066
ADI,0.019251372363796284,0.13874931482279934,0.11882572413091193,0.10865730256785631
ADM,0.01999586435140804,0.14140673375553245,0.10396149790114054,0.13716098552316755
ADP,0.0030313957302276376,0.055058112301709344,0.04781632397496119,0.04767114977873234
ADSK,0.010024887023486577,0.10012435779312932,0.07778512149295,0.09305281890006968
AEE,0.004142858027604667,0.06436503730756836,0.05396973959124904,0.0625815332451789
AEP,0.0023608057234261693,0.04858812327540722,0.042790597976814344,0.04754683940273191
AES,0.02519535644251391,0.15873045215872697,0.11689962303229373,0.15880130678874785
AFL,0.0047938572557684675,0.06923768667256631,0.06097918721821032,0.059456042240723074
AIG,0.012652279497959764,0.11248235194002552,0.09951241888777039,0.09238585943445296
AIZ,0.021612561585952896,0.1470121137388103,0.11715977891162259,0.10441692682284819
AJG,0.004070556483822158,0.0638009128760879,0.051585525952131644,0.05643956538846827
AKAM,0.02793392725853882,0.16713445862101214,0.15322013989525704,0.14575885279839865
ALB,0.015114906322253615,0.12294269527814011,0.1008700474100278,0.12468081549998163
ALGN,0.004510299510460057,0.06715876346732462,0.056398866403994725,0.058034437454682154
ALK,0.05981384605381826,0.24456869393652628,0.21952229303608103,0.1831925751611584
ALL,0.005321220790926781,0.07294669828667218,0.06147925737873398,0.06833792869558804
ALLE,0.022345297466169495,0.1494834354240278,0.1411841832201568,0.12702827292428842
AMAT,0.044860790024846824,0.21180365913941815,0.18256642594201963,0.2642669748812864
AMCR,0.0040726067389417865,0.06381697845355722,0.047540456659260225,0.05468492568747289
AMD,0.03778851453524749,0.194392681280051,0.1653970562094088,0.22802944840022302
AME,0.0030942585126586637,0.05562605965425435,0.04865156812902436,0.04859402343193568
AMGN,0.0019344133306928412,0.043981965971211893,0.032697574784628244,0.035636912021828615
AMP,0.00998829082916997,0.09994143699772366,0.07306760841918447,0.08822595902746931
AMT,0.0020115554676737217,0.04485036753108854,0.03609521434765927,0.040020922017208735
AMZN,0.3650813199214348,0.6042195957774249,0.5214949517680596,0.3288205757141137
ANET,0.012620046229138893,0.11233897911739671,0.10138830803173023,0.12918545681059923
ANSS,0.01314775084450747,0.11466364220845016,0.10823746034099449,0.10079846856230461
AON,0.005007641509287769,0.07076469111984994,0.06004521170535994,0.058861406560424066
AOS,0.08428141824544856,0.2903126215744823,0.273086468474192,0.21749146643022813
APA,0.06776192269469868,0.26031120355201515,0.22293348498644236,0.36761798110376476
APD,0.004366772945144597,0.06608156282310972,0.05520897960863575,0.05732836586533067
APH,0.0054749802360205685,0.0739931093820267,0.06332893152925408,0.06303151307536302
APTV,0.025768335091915572,0.16052518522623038,0.14515832833632625,0.1289807157437606
ARE,0.003280224378524431,0.05727324312909503,0.04792799980501733,0.04866708398583428
ATO,0.006217625999408641,0.07885192451303037,0.056882308194728434,0.0542087966206016
AVB,0.003414003382600643,0.058429473577986675,0.047512577651985057,0.04729059563678402
AVGO,0.09307442511564713,0.305081014020288,0.2886772506188896,0.23095565855772737
AVY,0.037408515378659184,0.19341281079250977,0.17473383559953048,0.15155279404645358
AWK,0.00441435504374276,0.06644061290914437,0.052690519224186154,0.051299533992223395
AXP,0.021870641036251148,0.1478872578562844,0.13596800879293836,0.17055361267796282
AZO,0.037855087426873546,0.1945638389497739,0.1806375051908575,0.1565866735832589
BA,0.019021520905603877,0.13791852995737694,0.12683011326938226,0.11553900386207888
BAC,0.003171014743049528,0.05631176380694826,0.046393633831175965,0.052015594943005616
BAX,0.0022913033292684478,0.04786756030202968,0.035601251010822205,0.03925452931149401
BBY,0.008847271351947298,0.09405993489231905,0.07288004219814968,0.08578595725727556
BDX,0.004104773479319334,0.06406850614240459,0.05635507922712762,0.055538040869307394
BEN,0.039638409014236216,0.1990939703110976,0.15847108663308163,0.22700721717102393
BIIB,0.03037023287130537,0.17427057373895735,0.1615459330238427,0.16126476512856008
BIO,0.03684619074389072,0.1919536161261119,0.17687698494820953,0.15226464666818978
BK,0.005628456703129725,0.07502304114823476,0.06321649813170961,0.0615007544138478
BKNG,0.00982375732345837,0.09911486933582857,0.08117513924804863,0.07777963043496791
BKR,0.014505482336889931,0.12043870780147856,0.09558829351471226,0.11947468932061102
