,mse,rmse,mae,mape
A,0.0033247019231401006,0.057660228261255615,0.04522413090614133,0.05045085155596973
AAL,0.01964894466475764,0.14017469338207106,0.1208273039626355,0.15316654571239252
AAP,0.012365056616909332,0.11119827614180595,0.07839818411550786,0.07204216940497243
AAPL,0.008883078612311784,0.09425008547641632,0.07915046759712066,0.07530668826629348
ABBV,0.00657852361218308,0.081108098314429,0.0684595114096116,0.07909423464811847
ABT,0.006712465899591942,0.08192963993324968,0.06780698273766766,0.06475721323499062
ACN,0.02141679183487443,0.14634477043910532,0.12735506737551153,0.11406446220067627
ADBE,0.02226617623744716,0.14921855192115746,0.12572605051076652,0.11178921495840133
ADI,0.016509267553777875,0.12848839462682174,0.10829183186787532,0.09864400806414589
ADM,0.01588890996218127,0.12605121959815094,0.09542007434553217,0.12212284724044149
ADP,0.00340992425475547,0.058394556721970844,0.05119958572902351,0.05087378271324853
ADSK,0.009458124897415241,0.09725289146043546,0.07641960356536952,0.09095336898160285
AEE,0.005864742164394219,0.0765816046083798,0.06315079249734491,0.07347378188128366
AEP,0.0022753991354643064,0.047701143963895735,0.041071990603589806,0.04490307851058426
AES,0.020414715966562767,0.14288007547087442,0.10640661601405149,0.1410651470795254
AFL,0.004737670702683975,0.06883073951864803,0.060284635763873835,0.05870526549236373
AIG,0.012769730965609594,0.11300323431481771,0.10057305175357961,0.09360271222396634
AIZ,0.022701123118148963,0.15066891888557826,0.11572273300822496,0.10287239834633521
AJG,0.0023206991225518917,0.04817363513948155,0.04192669003207642,0.0446919903821358
AKAM,0.024703836212616723,0.15717454059935002,0.1417611611655772,0.1309249186906874
ALB,0.013321466349198743,0.11541865685060948,0.09273849816380957,0.11454661235363127
ALGN,0.014068478893652522,0.11861061880646488,0.09910741228379107,0.09074173745335502
ALK,0.07348718040303986,0.27108519030563044,0.2426230233497348,0.1950286120055886
ALL,0.0041830289218508935,0.06467633973758018,0.05454084135794696,0.06011902520494847
ALLE,0.024067385442360752,0.15513666698224746,0.145625230130135,0.13048889879842265
AMAT,0.04515980808642656,0.2125083718031517,0.18021099984393146,0.25978500687214434
AMCR,0.0033483907604113065,0.057865281131359816,0.04375803044462256,0.04984518609209609
AMD,0.07498000665603581,0.27382477363459246,0.2448069531285821,0.389037655216045
AME,0.002774243576971151,0.05267108862527099,0.04554914908833811,0.04534357880374118
AMGN,0.0015671349560985052,0.03958705541080954,0.030490249611609194,0.033248374234177716
AMP,0.007074662134034339,0.0841110107776285,0.06426369238390549,0.07550312543607368
AMT,0.0018768426228626448,0.04332254174056094,0.034815694029104165,0.03861906153416968
AMZN,0.33005903456796615,0.5745076453520581,0.48270479422654833,0.30649882699714104
ANET,0.023870705286817354,0.15450147341309517,0.13775034497051103,0.17890967222705456
ANSS,0.013292594239986164,0.11529351343413108,0.1084337796973625,0.10096750340490238
AON,0.004193022913516113,0.06475355521912378,0.05416266177904941,0.05281338539256719
AOS,0.08328987968283973,0.2885998608503471,0.2671437937546903,0.2125420000708725
APA,0.1046595623905599,0.3235113017972632,0.30310052579856034,0.5145932131975329
APD,0.003060362296873106,0.05532054136460621,0.04621290901449948,0.04710258106067973
APH,0.004134460748323782,0.06429977253710764,0.05381612114683974,0.05278834537193418
APTV,0.025610268130647765,0.16003208469131358,0.1442949610964112,0.12821919493215714
