,mse,rmse,mae,mape
A,0.0036908128008210743,0.06075206005413376,0.046480598352305016,0.052209119070047084
AAL,0.007244320830254673,0.08511357606313268,0.07623036622572489,0.09123379368883183
AAP,0.014541970652656248,0.12059009350960902,0.08575224127955308,0.07863576803650213
AAPL,0.011261619749664662,0.10612077906642348,0.090076126302406,0.08569993993516538
ABBV,0.005586854270658176,0.07474526252986323,0.06483632745580353,0.0735838078634085
ABT,0.005606971368177648,0.07487971266089131,0.06004062031622366,0.0574146432921348
ACN,0.02723415305776201,0.16502773420780523,0.14927867418185617,0.13451214472099576
ADBE,0.02179659445944328,0.14763669753636216,0.12582928005981892,0.11195087991092392
ADI,0.025051351191447788,0.1582761864319702,0.14051151467258452,0.12899030995299918
ADM,0.01659526318135631,0.12882260353430336,0.09510768189106814,0.12265984734268845
ADP,0.0022412457593104485,0.047341797170264335,0.0407007800104221,0.04065504060418868
ADSK,0.009301539601401282,0.09644448974099704,0.07371553041630909,0.08830845509636842
AEE,0.0025210853007335706,0.050210410282466034,0.04053964004931093,0.04658539992619757
AEP,0.0017179602886971158,0.04144828450849463,0.03401659011504593,0.03682534125414886
AES,0.024445179195178725,0.15634954171720084,0.11775777525082572,0.1562099405050589
AFL,0.003159274367638652,0.05620742270944872,0.05019462304289995,0.04907509581920296
AIG,0.010196261962502328,0.1009765416445935,0.08800785535991895,0.08185510156994016
AIZ,0.018213409959649055,0.1349570670978332,0.11002002844409595,0.09998802348724682
AJG,0.003449668119522122,0.05873387540016513,0.0439719172066621,0.04813536692345523
AKAM,0.024882918056301884,0.1577432028846311,0.14333296012707886,0.1333336019523973
ALB,0.015508199473052198,0.12453192150228871,0.10061009055573845,0.12431868325290177
ALGN,0.013023724245980091,0.11412153278842732,0.09550437403783342,0.08955481404358141
ALK,0.0932152218396666,0.3053116798284445,0.2816599873962869,0.2280998898791242
ALL,0.004386722421237678,0.06623233667354397,0.056797512494683,0.06251397089050653
ALLE,0.02251315341460624,0.1500438383093629,0.14131806642855108,0.12662974142986164
