,mse,rmse,mae,mape
A,0.003751630092082009,0.06125055176961273,0.04694689195630149,0.052465475466658744
AAL,0.016461507439935717,0.12830240621257155,0.10980213305245355,0.13995301400802532
AAP,0.012645895653094943,0.11245397126422411,0.08151924403874392,0.07574947985890704
AAPL,0.011280830270935027,0.10621125303344757,0.09088305333667221,0.0875185339642181
ABBV,0.007655570837747709,0.08749611898677398,0.07553079803111867,0.08716161579270867
ABT,0.007389739021307694,0.08596359125413325,0.07209331150468526,0.06944179115550107
ACN,0.023741154401753232,0.1540816484911595,0.1389999261858815,0.12473102208313241
ADBE,0.023622717792708584,0.15369683728921876,0.13506422300468057,0.12001962066841063
ADI,0.019365592677921047,0.13916031286944222,0.1190052149699385,0.10880937235663558
ADM,0.02065347983818633,0.14371318602754005,0.10525547318619984,0.139685550531013
ADP,0.0029390432489124086,0.05421294355513643,0.0470888729982868,0.04694191531039326
ADSK,0.009961462491187012,0.09980712645491309,0.07745538862615677,0.09282748213757674
AEE,0.003983387438058728,0.06311408272373709,0.05322154834767231,0.061680112924141474
AEP,0.002388764287485325,0.048874986316983504,0.04314509306446356,0.04808692598916325
AES,0.025738753352087033,0.16043301827269546,0.11801925630227422,0.16094103807918014
AFL,0.004879097931531569,0.06985053995161074,0.061330611636713946,0.05977419783622446
AIG,0.012900361389092408,0.11357975783163304,0.10051227590845409,0.09326340584547123
AIZ,0.021765121581618703,0.1475300700929092,0.11837436853978492,0.1054888216600909
AJG,0.004281912514198954,0.06543632411893989,0.05325102605250543,0.05832821715598883
AKAM,0.028602193084639228,0.16912182911924536,0.1555076480295537,0.1485457727325054
ALB,0.015114909388015465,0.12294270774639489,0.10174393134896921,0.12563476081397124
ALGN,0.004472465813982495,0.06687649672330702,0.056399669343198226,0.05800300823224735
ALK,0.05272029934209854,0.2296090140697846,0.20447586664483108,0.17346134415812403
ALL,0.005421965884945629,0.07363399951751656,0.062672062001346,0.06968670343918348
ALLE,0.02244011365429361,0.14980024584189977,0.14215795246790064,0.1279785195147812
AMAT,0.045106742873349724,0.21238348069788696,0.18342326578418963,0.26573794336522444
AMCR,0.004204101185323444,0.06483904059533457,0.04909537574569221,0.05648917711219227
AMD,0.03721708100826304,0.19291729058916166,0.16425757868614224,0.22664928042484014
AME,0.0031886237930568388,0.05646790055471196,0.049509037056326415,0.04944362528096976
AMGN,0.0019272546356292873,0.04390050837552211,0.03298579726116019,0.03592159044677987
AMP,0.010337417674065607,0.1016730921830629,0.07421978664882174,0.0899958007743041
AMT,0.0019300434420768272,0.04393225969691096,0.03547697665175647,0.03932909253436161
AMZN,0.36964798392170795,0.6079868287403173,0.5268835728655089,0.33198424310955765
ANET,0.01219333925380165,0.11042345427399765,0.10012375049021952,0.12734139354186688
ANSS,0.013255079645866362,0.11513070678957184,0.1089315163122506,0.10147193261437777
AON,0.0051060573378689245,0.07145668154811644,0.06036270840323624,0.059170333821728004
AOS,0.08446517811417896,0.2906289354386087,0.27435391157230404,0.2186530867483824
APA,0.0674182400001599,0.2596502262663368,0.22154619302995107,0.3674983987344443
APD,0.004471464161809005,0.06686900748335514,0.05612540931432438,0.05836527963794404
APH,0.005646324392093321,0.07514202813401646,0.06459555461580564,0.0643686495165711
APTV,0.025920422581390663,0.16099820676451854,0.145658385129517,0.12942794324398563
ARE,0.0032263740928727873,0.056801180382741935,0.04726285950489988,0.04808987109581126
ATO,0.005955631208735518,0.07717273617499588,0.05590381477029926,0.0535091443906938
AVB,0.0033534437242605983,0.05790892611904143,0.047527188073720444,0.04732604597486697
AVGO,0.09317710877465647,0.3052492567962393,0.28939686829391775,0.23153654501769466
AVY,0.03752285635497889,0.19370817317547262,0.17545860175832556,0.1521876485946911
AWK,0.004203966133032566,0.0648379991442716,0.05098862686302124,0.04978491521146655
AXP,0.022061523184835778,0.14853121956287768,0.1362364618056929,0.1713368540212085
AZO,0.03816998442555919,0.1953714012478776,0.18237749165618652,0.15817583935269758
BA,0.019184195101393922,0.13850702184869157,0.12763479130810143,0.11631228315124531
BAC,0.0031406309449925145,0.056041332469816546,0.046200157366342066,0.05181355907346626
BAX,0.002324752027053512,0.04821568237672793,0.035959462129100755,0.03965607622382394
BBY,0.009083110058967109,0.09530535168062237,0.07308712320533622,0.08644108422772454
BDX,0.004118486785465294,0.064175437555698,0.056869802384288896,0.05607379658951876
BEN,0.0401115296924221,0.20027863014416217,0.15879079979955105,0.22853567558786267
BIIB,0.029550301758301256,0.1719020120833414,0.16101293917897339,0.16427567028813148
BIO,0.03728296927550565,0.19308798324987925,0.17806558750640591,0.1533063185052383
BK,0.005756259950513694,0.07587002010355404,0.06354456066321235,0.06177760910306108
BKNG,0.009931906362749442,0.09965895023905,0.08208662975469805,0.07855747921453542
BKR,0.015017015327203474,0.12254393223331571,0.09702333063209405,0.12182952491317248
BLK,0.004792760066542454,0.06922976286643234,0.059678960779065295,0.06348662728263235
BMY,0.01093619063670199,0.10457624317550325,0.09289904240449985,0.08776933651328615
BR,0.04371355509925811,0.20907786850658802,0.20213775782934829,0.17325371163670383
BSX,0.06737012699857697,0.2595575600875015,0.25162460709335194,0.20948378123002054
BWA,0.030074871575119604,0.17342108169170092,0.15011513255870282,0.19220942715782782
BXP,0.00430788100124516,0.06563444980530544,0.05789735476732703,0.06405289784650588
C,0.0033585927011263073,0.057953366607353424,0.043693719368205104,0.04725641625138486
CAG,0.025319178317577313,0.15912001231013437,0.13725045741409053,0.12064324875244926
CAH,0.007186622050608559,0.08477394676791071,0.07661031585494261,0.07342777018720738
