,mse,rmse,mae,mape
A,0.003913491632166257,0.06255790623227617,0.04808612998723703,0.05406913461001849
AAL,0.008662440380911265,0.09307223206150836,0.08292000439157707,0.10261007720600411
AAP,0.013132989199132151,0.11459925479309258,0.08190036477748226,0.07579190196791565
AAPL,0.010826369441750406,0.10404984114236027,0.0890596955820715,0.08531164333730121
ABBV,0.006594523175364206,0.08120666952513325,0.06999958859920026,0.08038342005700184
ABT,0.00540118810293223,0.07349277585540112,0.059612862751793304,0.05735099916914746
ACN,0.025008944049916562,0.1581421640484174,0.14199845558455426,0.12753381245809617
ADBE,0.021134173083256977,0.14537597147829134,0.12387497718736358,0.10980597788351372
ADI,0.021828176477596748,0.14774361738361744,0.12867100467051645,0.11778906873758392
ADM,0.018926103402752432,0.13757217524903947,0.10221834384877856,0.13331123730841019
ADP,0.001997239008347981,0.04469048006396867,0.03800613618657978,0.03821229794281467
ADSK,0.009951487541220421,0.09975714280802363,0.07679157195264032,0.09209194797383097
AEE,0.002840881635478455,0.053299921533511235,0.04295542594967013,0.04964492454848979
AEP,0.001929001616516138,0.043920400914792865,0.03717866960095792,0.04051779028125714
AES,0.025718794233897013,0.16037080231107223,0.12015303024701278,0.16136306463933628
AFL,0.003201655136223458,0.05658317007930413,0.0508390008700321,0.0497614649190084
AIG,0.010049734062661535,0.10024836189515286,0.08720388959214874,0.08104399420608531
AIZ,0.01832096612454216,0.135354963427804,0.11202880808223108,0.10190119197845628
AJG,0.004335990738522616,0.0658482402082441,0.04781627620893529,0.053016903388970645
AKAM,0.02548370875187352,0.15963617620036355,0.14639727650389872,0.1384807730358352
ALB,0.01674581017883862,0.12940560335178156,0.10607401937982362,0.13111294964705203
ALGN,0.008382028884196535,0.0915534209311511,0.07436917814449266,0.0749705376695922
ALK,0.07901234844129759,0.28109135248402356,0.2575032149935967,0.21222047637148983
ALL,0.0050817989495011585,0.07128673754283582,0.0592283249860327,0.06597451194708967
ALLE,0.01959267160023485,0.1399738246967441,0.13100795230243698,0.11774241979939462
AMAT,0.038226175416557685,0.19551515393073163,0.16834873561346272,0.24285135034127647
AMCR,0.003393498458382307,0.058253742011842524,0.043595336833079236,0.049918659568323594
AMD,0.03820306078650498,0.19545603287313743,0.16598578513456513,0.22884493626964614
AME,0.0023923085556088676,0.048911231385121226,0.041319279959860025,0.0412668746475228
AMGN,0.0016706786626740483,0.04087393622681878,0.03030664559207246,0.03294155764113072
AMP,0.009305603823405265,0.09646555770535546,0.07126732838721332,0.08538928492336037
AMT,0.0022568629655693364,0.04750645183098119,0.03993035404385807,0.044193471017198754
AMZN,0.3701063775018911,0.6083636885136153,0.5232819688781466,0.3310349212974185
ANET,0.006417463046372091,0.0801090696885945,0.06840030696332,0.08329681349074286
ANSS,0.011036715026960528,0.1050557710312029,0.09794214566928022,0.09108069254105235
AON,0.004591257148042708,0.06775881601712583,0.0570137140363117,0.05577335204980643
AOS,0.08016221136387904,0.2831293191527134,0.26449918268224704,0.21036401237917732
APA,0.050289554033280386,0.22425332557908786,0.18536036040593185,0.30671279518108063
APD,0.0037071433975822392,0.06088631535560548,0.05130420191532008,0.05311223696949703
APH,0.004829323342423202,0.06949333307895947,0.05924409985261868,0.0586535164410862
APTV,0.022743925131370277,0.1508108919520413,0.13583838361779632,0.12065429109640441
ARE,0.006601069368860049,0.08124696529015744,0.07215743240121558,0.07173168629249006
ATO,0.0069168769566930275,0.08316776392745585,0.05995771765756221,0.056528968534597254
AVB,0.006547818417930032,0.08091859129971327,0.07092308467913856,0.06988222719795731
AVGO,0.11119229384149476,0.3334550851936356,0.317808092810472,0.2550992029473456
AVY,0.04287133986360238,0.20705395399171295,0.18906095283708854,0.16452873673569973
AWK,0.003987468488908274,0.06314640519386891,0.04930362835782639,0.047591744344024564
AXP,0.02574473920557744,0.16045167249230355,0.15053263442077944,0.18732453553055825
AZO,0.038684561635352825,0.19668391300600266,0.18162184283728458,0.15742622339129997
BA,0.01658123556520204,0.12876814654720337,0.11806743783722673,0.10751875114538229
BAC,0.0037211913174946707,0.06100156815602916,0.0510007900648136,0.057243781914456754
BAX,0.0030150097297809235,0.05490910425221781,0.04602447897723918,0.05055043542956753
BBY,0.007423012589198478,0.08615690679915614,0.06875380625769936,0.07966253282998792
BDX,0.005198777885987064,0.07210255117530213,0.06505494022237622,0.06423603041891834
BEN,0.040371075431368954,0.20092554698536708,0.16411763927048303,0.23164713695694034
BIIB,0.029751692503711808,0.17248678935997333,0.15802966363829363,0.15610508101513285
BIO,0.03166373362685176,0.17794306287925854,0.16219350880559807,0.1393622083349358
BK,0.004365994126559146,0.0660756697019345,0.05505787742942695,0.05361146150317618
BKNG,0.009762874776821931,0.09880726074951138,0.08068353860257883,0.07746462156334089
BKR,0.011768166177047838,0.10848117890697832,0.09090324296209823,0.10638877457952901
BLK,0.004062650663409023,0.06373892580997129,0.05257706445328902,0.056300854125093405
BMY,0.013493902196017857,0.11616325665208366,0.10549546622586103,0.09996194891547162
BR,0.04045794227974535,0.20114159758673825,0.19263633164485722,0.16492675886898045
BSX,0.07907731351095332,0.2812068873817875,0.273016910053954,0.22792796712066243
BWA,0.02839874372020103,0.1685192680977491,0.1436562631648412,0.18209850172205616
BXP,0.004231543541784254,0.06505031546260366,0.05113634158493884,0.053864380527918455
C,0.002817680683839219,0.05308183007243834,0.041460644325855806,0.04464861507255662
CAG,0.02148057556758904,0.14656253125403176,0.123800518427465,0.10860385417917624
CAH,0.005531559874106527,0.07437445713486941,0.06665842803818908,0.06383962215945255
CAT,0.03444074522214678,0.18558217916100345,0.17103806688645734,0.2384771144501683
CB,0.002160434267996243,0.04648047189945734,0.03566883627685342,0.03873173178631146
CBOE,0.004553293982914649,0.06747810002448683,0.055595991445980764,0.05740074794808477
CBRE,0.008870281225873692,0.09418217042452193,0.07943747367806574,0.0757514853680393
CCI,0.004217713078092986,0.0649439225647249,0.059011694193486855,0.057106944996034685
CCL,0.025540185430426684,0.15981297015707668,0.14446242110513957,0.13230643430990316
CDNS,0.01020811386513797,0.10103521101644698,0.08059031924701524,0.07467206481484039
CDW,0.029327895258061735,0.1712538912202048,0.147489972137217,0.13097976107162934
CE,0.013408964453763649,0.11579708309695737,0.0980079464526595,0.0913609086411195
CF,0.019549411374635492,0.13981920960524521,0.1229468292952527,0.13834715100850697
CFG,0.005172997579158263,0.07192355371613852,0.05772828546892299,0.05524733120111369
CHD,0.013429722501075386,0.11588667956704682,0.11221831191336039,0.10499584155865023
CHRW,0.0069572679554787825,0.08341023891273051,0.06837024365728654,0.07980956265377145
CHTR,0.013846484254147676,0.11767108503854154,0.10922314445217518,0.10057325232899114
CI,0.10555827515570776,0.3248973301763309,0.30469807704648716,0.23731412333563662
CINF,0.010592276951631717,0.10291878813720902,0.07841897952762024,0.07221953100346341
CL,0.0016094466809926258,0.04011790972860657,0.030608660717997865,0.03263902059252437
CLX,0.020417976453412694,0.14289148488770315,0.1241148092572106,0.11061812364932502
CMA,0.005131955286655583,0.0716376666751199,0.0563998297159167,0.0612925859237203
CMCSA,0.005357009491990461,0.07319159440803609,0.06080970552377665,0.05856431218317717
CME,0.011714011126416601,0.10823128534031462,0.10246087982140543,0.0973857387564513
CMG,0.01304265020928373,0.1142044228972054,0.08380128666398584,0.10326581732305284
CMI,0.03451474691695076,0.185781449334832,0.13761344182432975,0.19429181246851732
CMS,0.003215625997510182,0.05670648990644882,0.046507148184483316,0.04690732025109787
CNC,0.09967295328656008,0.3157102362714267,0.2879042924428656,0.22876771507176483
CNP,0.029624070509589748,0.17211644462278944,0.15947236404359486,0.2075934857570356
COF,0.004852090246894573,0.06965694686744871,0.05361337319080782,0.05739507971899702
COO,0.012002167853098612,0.10955440590454868,0.09347721413196007,0.1011207474538273
COP,0.03213329081647942,0.17925761020519998,0.14549011340903528,0.20296211097019543
COST,0.011459826548320154,0.1070505793927345,0.09287439693511482,0.08549330273029962
CPB,0.013324474251492009,0.11543168651411106,0.10216804700271691,0.09271352920884449
CPRT,0.0016417561150733598,0.0405185897468478,0.03227503133816944,0.03276743574254432
CRM,0.03736762701518093,0.19330707957853208,0.1762113694799312,0.1538180204553112
CSCO,0.005077921664703838,0.07125953735959727,0.061206736636931526,0.06026055548191118
CSX,0.02564834060565667,0.16015099314602038,0.12573385732510525,0.16787453436925687
CTAS,0.02350386688452482,0.15330970903541896,0.1458211311582348,0.13387624326817585
CTSH,0.038057070099876175,0.1950822136943196,0.1853750295824503,0.159946808989618
CVS,0.01386405925992599,0.11774573988015868,0.10652146727511921,0.10052978590845113
CVX,0.026289374051470832,0.16213998288969575,0.1352877971060457,0.17767164312406583
D,0.0024552095252642534,0.04955007089060775,0.042534109255277223,0.047783943391612314
DAL,0.00412006998224534,0.06418777128273999,0.050853080334585625,0.05311350686864011
DD,0.005069423033572267,0.07119988085363814,0.06278774697702387,0.06621338017496776
DE,0.006568889360707177,0.08104868512633118,0.06971095673322161,0.07463560459079337
DFS,0.015949168807955254,0.1262900186394604,0.11846471841211427,0.13998698744943425
DG,0.010266436228926213,0.10132342389065922,0.0857955150444715,0.08133151938433404
DGX,0.010852820385816897,0.10417687068546884,0.0918507250677943,0.0862715554612617
DHI,0.03309226527579872,0.18191279580007208,0.16181172229093388,0.14200672449596197
DHR,0.004393443262681197,0.06628305411401315,0.053091819926418135,0.05088362066065352
DIS,0.034490339202446194,0.18571574839643026,0.1730922895996016,0.1492462810973803
DLR,0.004664275792780309,0.06829550345945412,0.050200856223302684,0.04798878802632042
DLTR,0.022521470741074575,0.15007155207125225,0.13066312814036027,0.1184125021492304
DOV,0.01599786388774229,0.12648266239980202,0.10539952325673645,0.1362700405065856
DPZ,0.019834550628799824,0.14083518959691793,0.1331855490923755,0.12490464249493195
DRI,0.03924891932745361,0.19811340017135037,0.18707652846133013,0.16578085035659954
DTE,0.0022684001039710885,0.0476277241107644,0.040538402269208906,0.04495543744694506
DUK,0.009234821866422478,0.09609798055330028,0.08724450049680894,0.10130873644311768
DVA,0.004060778712745554,0.06372423960115611,0.05330284987094034,0.054436638347921354
DVN,0.04867113681489189,0.22061535942651836,0.16961162040412622,0.27965750962681857
DXC,0.007649467321360158,0.08746123324856653,0.07283963104342185,0.06860910959345545
DXCM,0.19414414208312097,0.44061790939897233,0.4006405376018352,0.3018260741733477
EA,0.2019281172620009,0.4493641254728741,0.42839708829915457,0.31213921655924615
EBAY,0.017642886291152755,0.13282652706124914,0.1143345910502229,0.10282333596757279
ECL,0.0035251725468879677,0.05937316352433958,0.05141106805951284,0.05066931438370096
ED,0.002146958323553794,0.0463352816280833,0.03841034355725149,0.04059148879632122
EFX,0.06532776083686345,0.25559295928656456,0.2416301769108769,0.19700979517587575
EIX,0.0032726584309533987,0.05720715366939172,0.05005034571527066,0.055669750967826344
EL,0.01765865061323769,0.13288585558003413,0.12242216941725181,0.11034963386245793
EMN,0.007435669977818612,0.08623033096201482,0.07175313836944919,0.08840440452146432
EMR,0.02870329377960998,0.16942046446521736,0.1467988091258162,0.19107966678820384
EOG,0.014665832437159194,0.12110256990319898,0.09421740765414334,0.12318736827234618
EQIX,0.06251645224760174,0.25003290233007686,0.21361620924737776,0.17291359087575733
EQR,0.007049570503548629,0.08396172046563022,0.07384617219924051,0.07257895573826612
ES,0.002144433206696422,0.04630802529471994,0.03634254409881495,0.04070484724775031
ESS,0.011042632321992507,0.10508392989412085,0.09995860014641865,0.09719263186760226
ETN,0.015806437593632598,0.12572365566444765,0.102429657592967,0.12237696610330208
ETR,0.016076015115614677,0.12679122649306093,0.11451683674704367,0.14335823808861636
EVRG,0.003604647016562241,0.060038712649108664,0.05192112309131328,0.05611279091195643
EW,0.020881833466627562,0.14450547901940453,0.12557864900179946,0.11375369956942406
EXC,0.018038784058444265,0.13430854052681931,0.1155576695322964,0.1445597704871341
EXPD,0.007020472909200418,0.08378826235935687,0.07317195911027277,0.07003190757765512
EXPE,0.09188496421097679,0.3031253275643208,0.263823042799831,0.20463922896494555
EXR,0.07042346336548637,0.2653741949879196,0.23624776837982134,0.19553629391752347
F,0.0035818403057488167,0.059848477889991626,0.04971415594491769,0.05216375387908225
FANG,0.027862383500461347,0.16692029085902452,0.146190751297141,0.13441903501491348
FAST,0.009886402914643879,0.09943039230860894,0.0906807572662632,0.10758440417654605
FCX,0.16250723302787548,0.4031218587820257,0.36057627571082684,1.0800507351195738
FDX,0.00785761384548251,0.08864318273551841,0.06401476234408758,0.0760508114834983
FE,0.010304584528587147,0.1015114994894034,0.09065443525401409,0.1089779575511161
FFIV,0.014903052409134454,0.12207805867204169,0.09510624678420794,0.11875315776938308
FIS,0.009688663347094062,0.09843100805688247,0.08474379067148052,0.0802282474713532
FITB,0.00211964041135428,0.046039552684124546,0.037652124228587484,0.03888066125554414
FLS,0.044058041877397924,0.20990007593471213,0.1828023149742623,0.2681150218289161
FMC,0.04186195135089262,0.20460193388844744,0.16134995833470595,0.22797940387928656
FRT,0.00437619263923365,0.06615279766747321,0.055360487588616926,0.05453656095082639
FTI,0.06945749812580304,0.26354790480252926,0.24923480680974597,0.41605656934237445
FTNT,0.11956291229347218,0.34577870422203877,0.3013977670192635,0.23504279737802197
GD,0.0015734772671537592,0.03966708039613905,0.031199129876762488,0.031423212106353
GE,0.01013431484316524,0.1006693341746395,0.07736707814996872,0.07144447775470746
GILD,0.004090548849479153,0.0639573987078833,0.04812472916448404,0.049453322987233705
GIS,0.007956705869895584,0.08920036922510795,0.081139194312597,0.07585159675411098
GL,0.006404204729198881,0.08002627524256568,0.06830199118937108,0.06418771649298181
GLW,0.01385606268781401,0.11771177803352564,0.10398351689305727,0.12449597569620909
GM,0.008528403459982637,0.09234935549305494,0.08165847412714962,0.08308438246663041
GOOG,0.037817869674766705,0.19446817136685043,0.1385322701039419,0.1127387182054537
GOOGL,0.043480468154171205,0.20851970687244697,0.15138449714162686,0.12201008365499182
GPC,0.01195886920272279,0.1093566148100918,0.10007623136409541,0.1214730308244304
GPN,0.14325737701033178,0.37849356270659584,0.3284815883835209,0.23931674487697452
GRMN,0.04882158091027165,0.22095606103990822,0.19739151159666993,0.28775072533982965
GS,0.004132123153138406,0.06428159264624987,0.05135388981016343,0.051677008401770745
GWW,0.012234177099166675,0.11060821442897754,0.08668496982358465,0.10440536190091833
HAL,0.013577104931148045,0.11652083475133554,0.09514612909876818,0.13754235280386976
HAS,0.07949452805332433,0.281947739932996,0.2564258514709393,0.20222801034698912
HBAN,0.010158655333288984,0.10079015494228087,0.09211695273546368,0.08660303317743867
HBI,0.01895109118138961,0.13766296227159144,0.11857136846038652,0.10521908180702039
HCA,0.018804919180091077,0.13713102923879436,0.10901376584697567,0.09991015140914188
HD,0.03439335938791667,0.1854544671554629,0.17113367273557176,0.14969473172413636
HES,0.03973814089882228,0.19934427731646143,0.1665910273330805,0.24929176037228068
HIG,0.010349811906377128,0.10173402531295578,0.0803506752998464,0.07364571406794701
HII,0.02479213109605095,0.15745517170309445,0.13157176746630742,0.11814206927934032
HLT,0.013161532930063972,0.114723724355793,0.09602045715536066,0.09757967312822219
HOLX,0.12732201277000527,0.3568221024124,0.33748540321393816,0.2617088853011263
HON,0.0029728412668439106,0.054523767907619064,0.04968012348915975,0.04867725827265259
HPQ,0.03977001784518801,0.1994242157943413,0.17746342971714818,0.24841818719644418
HRL,0.04544050025700403,0.2131677749027841,0.16360636828827005,0.13291566631787094
HSIC,0.007977620112301747,0.08931752410530504,0.079543217165876,0.07618526411883943
HST,0.03592972977450193,0.18955139085351477,0.16463910688010572,0.22094221115556897
HSY,0.006594445988865429,0.08120619427645547,0.07073490790847636,0.08150816783270058
HUM,0.06903142900500887,0.26273832800908375,0.24543676505447057,0.19995046480357093
IBM,0.006173300822342715,0.07857035587511817,0.060729097443355855,0.07332791752700298
ICE,0.009024359502128114,0.09499662889875679,0.08235889101010724,0.07626438816777491
IDXX,0.005080228295863338,0.07127572024093014,0.06241546804323067,0.0698014523185757
IEX,0.0012611347959443663,0.03551245972816254,0.027671506113868233,0.028898755016461906
IFF,0.02036756856394785,0.14271499067704083,0.13561199842947327,0.12067768237903542
ILMN,0.011070182007238132,0.10521493243469832,0.08510492543613986,0.0907891656751388
INCY,0.19801938216531687,0.44499368778143006,0.4157431173433532,0.30263321988165476
INTC,0.01095716374587271,0.1046764717874686,0.0869625247866172,0.10573647604596896
INTU,0.009258198836195363,0.09621953458729346,0.0836100698699347,0.07889998053515833
IP,0.02248393292132176,0.14994643350650846,0.11743671242987178,0.14948870968789543
IPG,0.008995477542861082,0.09484449136803404,0.07843357142945417,0.07356804898371978
IPGP,0.044126635631393234,0.21006340859700728,0.18850928348470075,0.1593338006321514
IQV,0.0345895285127892,0.18598260271538627,0.17174285802522013,0.14659643128499628
IRM,0.02112995364381819,0.14536145859139618,0.11952542602115043,0.15456866423843157
ISRG,0.0014246433900274166,0.037744448466329676,0.030591323369064904,0.032642242036712885
IT,0.0015338370922808398,0.03916423230807467,0.03148228383526096,0.03121774898077528
ITW,0.0025926104210653015,0.05091768279355711,0.03877899840902166,0.04152332351494079
IVZ,0.012138692242095414,0.11017573345385731,0.084161066465002,0.10093237775988706
J,0.008982561341613503,0.09477637544036754,0.08337981661196102,0.10110773500283177
JBHT,0.005403347402258108,0.07350746494239961,0.06202252797707952,0.06647606173203577
JCI,0.017873831976048676,0.13369305133793857,0.10500944120092763,0.13093654429618176
JKHY,0.024965981793525136,0.15800627137403483,0.13823117715272867,0.12055273337109171
JNJ,0.0036531950384846956,0.06044166641055403,0.054508697009553686,0.05930080561938853
JNPR,0.057846245016939225,0.24051246332973936,0.21375224765937192,0.17645998526137643
JPM,0.0068392317643010654,0.0826996479091723,0.07037391608881649,0.0665213892940484
K,0.0031156545421949567,0.055818048534456634,0.043480185910288086,0.04193257166345023
KEY,0.005656298187241596,0.07520836514139631,0.06317370273310413,0.0617000668801068
KIM,0.003177083186583142,0.056365620608515805,0.048128604817249725,0.05014265044878475
