,mse,rmse,mae,mape
A,0.03724131736382575,0.1929800957711073,0.17817870794225735,0.15400815604094722
AAL,0.018370298227590343,0.13553707325890707,0.11681796653362604,0.13035378286197408
AAP,0.005001911747693318,0.07072419492432076,0.06065888280077736,0.06438825685523145
AAPL,0.038860019038881255,0.19712944741687188,0.15198235900968488,0.1299063756747656
ABBV,0.007114798242267471,0.08434926343642528,0.0773730214181612,0.07570078854102345
ABT,0.0036131314779030994,0.060109329374923984,0.05095001814606141,0.05258516935667508
ACN,0.004263853868331474,0.06529819192237618,0.05748974625187607,0.055772508021297684
ADBE,0.0405535809699616,0.2013791969642386,0.16771610196987963,0.13988068079886326
ADI,0.06373019701018133,0.25244840464970525,0.20754954635178768,0.1631584981504578
ADM,0.031419242842473785,0.17725473997180946,0.17259060264312878,0.15379953990322845
ADP,0.010293058382905384,0.10145471099414449,0.07849960581506531,0.06999835037885531
ADSK,0.09402827790396398,0.30664030704387835,0.2554560762638815,0.19672935852544968
AEE,0.007228108851529159,0.08501828539513814,0.07242754354617818,0.06781710203141227
AEP,0.0019904633741226994,0.04461460942474672,0.03777107271398313,0.037732532840125205
AES,0.007452028031476799,0.0863251297796696,0.07270607056516223,0.06906617360744557
AFL,0.010419214953299446,0.10207455585648877,0.09907607051212255,0.09415199279014043
AIG,0.01782886969554875,0.1335247905654555,0.1166318196587076,0.1041474971752451
AIZ,0.023027679431599442,0.1517487378253916,0.13713922582162338,0.12638777637596277
AJG,0.033341036776256196,0.1825952813636108,0.16881337322038398,0.1488639634512112
AKAM,0.020268687090324283,0.14236813930906128,0.11115827618823833,0.0983465729981414
ALB,0.1255002223570193,0.3542601055115003,0.33243984229163437,0.27620915277892366
ALGN,0.12367474021934861,0.3516741961238393,0.308244685022251,0.23254495065582248
ALK,0.02369251268903413,0.15392372360696752,0.1405133579730887,0.14816897784958638
ALL,0.015684131882637203,0.12523630417190218,0.09584983170309612,0.08297663944636555
ALLE,0.008362567803218496,0.09144707651542774,0.0744880584072474,0.06833127616342005
AMAT,0.33447868581493684,0.5783413229356319,0.5224968480494987,0.3344708552668132
AMCR,0.007114654335669881,0.08434841039207486,0.07524843253676894,0.07587197786234348
AMD,3.4508014680282186,1.8576332975127838,1.6349529197354953,0.6273430105246002
AME,0.004324930401508584,0.06576420304016907,0.05070388900803281,0.05127767664028092
AMGN,0.0067470221935653,0.08214025927378912,0.067158486544657,0.06538333263488523
AMP,0.051064047482214533,0.22597355482935283,0.18048664607981135,0.14835148063630793
AMT,0.014181688112397743,0.11908689311757925,0.10406659660865644,0.09537468331552236
AMZN,0.07108846428805468,0.2666242004921059,0.2551589177477945,0.22551401468373505
ANET,0.2882143512440919,0.5368559874343323,0.43039598485232755,0.2785467871201688
ANSS,0.010907064809738323,0.10443689391081258,0.07546815360069802,0.06733709772195998
AON,0.00997041606718521,0.09985197077266532,0.09392340875560008,0.08685290906248977
AOS,0.0629971519270516,0.2509923343989844,0.23917028927327882,0.19512845053778954
APA,0.02664136893247379,0.1632218396308343,0.13520308262324088,0.1275298623933888
APD,0.004685949115800175,0.06845399269436499,0.058252382531864884,0.05589196483723904
APH,0.02495653385110584,0.1579763711796984,0.13946646156545475,0.12088914112050299
APTV,0.005362418285558321,0.07322853464025018,0.06264144301233437,0.06805062381433687
ARE,0.04963753214177477,0.22279482072475287,0.21444325490409177,0.1844891920923513
ATO,0.0035202640941928444,0.05933181350837714,0.04866008883306364,0.0459346007111772
AVB,0.002089664019876484,0.04571284305177795,0.035428153748018304,0.03857315413722717
AVGO,0.07145978326738572,0.2673196275386185,0.2224162931401088,0.1770729262152027
AVY,0.00632935266575499,0.07955722887176872,0.06575755347525415,0.06298768541038594
AWK,0.0074167500305254205,0.08612055521491614,0.07276932050456629,0.06967052499126551
AXP,0.029903824092105406,0.1729272219521999,0.14297421015598077,0.1253247167463925
AZO,0.005388536127343707,0.07340664906766761,0.056433442254699574,0.06226886173751976
BA,0.05208398275813817,0.22821915510784402,0.17308100492151599,0.13785806836953624
BAC,0.20307909059695917,0.4506429746450722,0.3603412183962767,0.24666551704884107
BAX,0.019198717271599743,0.13855943588077912,0.12296195182022575,0.11417332822833796
BBY,0.10844330911790447,0.3293073171338658,0.273911381234954,0.20257410228634198
BDX,0.014016385422273254,0.1183908164608778,0.11302381584989109,0.10648548969144188
BEN,0.006126743055839011,0.07827351439560518,0.0703942975091453,0.07488428341766395
BIIB,0.008640832762412896,0.09295607974959409,0.07836498902548139,0.07637911625886848
BIO,0.07347077333159406,0.271054926779784,0.2260370411994971,0.17460195680719628
BK,0.02673770174197878,0.16351667114388913,0.14181216806569594,0.12607127252466502
BKNG,0.033566671648846455,0.18321209471223907,0.14889717623846693,0.12405083825128711
BKR,0.06546997309232475,0.25587100869837665,0.21445445310664651,0.17296210842032209
BLK,0.007872080785419943,0.08872474731110787,0.07948341419980406,0.0760735080631225
BMY,0.024546008699877175,0.15667165889169993,0.14808073335367442,0.1863994075660295
BR,0.01785037071871951,0.13360527953160947,0.1285476011806938,0.1168352481550697
BSX,0.034571515359066704,0.18593416942312327,0.17612448680408552,0.1655098187077244
