,mse,rmse,mae,mape
A,0.029139631178278832,0.1707033426101517,0.13017425642022556,0.11009624466384098
AAL,0.11566142793145891,0.34009032319585175,0.3182932502667369,0.24892417976176776
AAP,0.03295067580201063,0.1815232100917418,0.1355831131308047,0.19290808081648977
AAPL,0.10989727528369456,0.3315075795267652,0.2892321785715309,0.22194743946434403
ABBV,0.005942592857750793,0.07708821477859501,0.05948634152338885,0.05824150512487487
ABT,0.008719207714228735,0.09337669791885304,0.07562371004904944,0.07432673455512946
ACN,0.004176191479667237,0.06462345920536317,0.053029772143039305,0.05054719185356459
ADBE,0.07804889494570731,0.27937232315622695,0.2294576108146766,0.1779061662381372
ADI,0.06504490779329697,0.25503903190158356,0.22957368559837688,0.1879381229152198
ADM,0.0015072939455988137,0.03882388370061416,0.03244374031209625,0.03251660433503279
ADP,0.013736146673038945,0.11720130832477488,0.10441706167815996,0.09600680755552361
ADSK,0.2152880885719775,0.4639914746759659,0.4119613662307502,0.3012480446866998
AEE,0.005956856830861963,0.0771806765379908,0.06571331975233093,0.06336123018226453
AEP,0.004246102287825127,0.06516212310710208,0.054795326963927984,0.05847032195794549
AES,0.002458868301110652,0.04958697713221337,0.04404546901301788,0.04724547733190868
AFL,0.0031675870092121587,0.056281320251146905,0.04201925044299303,0.04059859909805097
AIG,0.015516006669430246,0.12456326372341986,0.11742043650184561,0.1091146633902829
AIZ,0.017691430090366087,0.13300913536432785,0.11675487399720097,0.10531487271226611
AJG,0.021103209164932184,0.14526943644460175,0.1274890335492408,0.11153783087719896
AKAM,0.023019800860791508,0.15172277634156153,0.13362993078665258,0.1309002907279298
ALB,0.054825878810849875,0.23414926609077782,0.19047506595966296,0.15281666580227865
ALGN,0.18932454942794896,0.4351144095843632,0.3230057361382085,0.22291547015436983
ALK,0.11300657210939449,0.33616450156046296,0.3067479365901488,0.2336915648465709
ALL,0.038545734700991235,0.19633067692286713,0.1591401729788521,0.129213851308362
ALLE,0.007600828179567316,0.08718272867699953,0.0781721285123999,0.07648978983216106
AMAT,0.17079062799953196,0.41326822766761534,0.36213722286319466,0.2734247866178881
AMCR,0.003936327720806972,0.06274016035050414,0.05470446646310251,0.0543501067825041
AMD,0.5523844908506778,0.7432257334421877,0.6604903947242512,0.41787611693339105
AME,0.030633382223621698,0.17502394757181572,0.1381972451450401,0.11752128451148508
AMGN,0.003988361232499268,0.06315347363763349,0.051475881205962686,0.056099763241189864
AMP,0.08614626162550053,0.29350683403542843,0.25958615731767987,0.20303268222573598
