,mse,rmse,mae,mape
A,0.010802067123857036,0.10393299343258153,0.08285759621341283,0.07932733512966496
AAL,0.016166217708296196,0.12714644198048247,0.0965262203547668,0.1224131298544876
AAP,0.008826662200066965,0.0939503177220118,0.0853260541381702,0.10107686233126871
AAPL,0.019765850053932197,0.1405910738771569,0.12477927265802867,0.16126246308304024
ABBV,0.015901038521695346,0.12609932006833086,0.11216071586392833,0.1372456129903157
ABT,0.02287823080187826,0.15125551494698716,0.1412926444901523,0.1766686795847216
ACN,0.013095878582420282,0.11443722550997242,0.09667922419224387,0.08877237699227836
ADBE,0.017497119303112235,0.13227667709430954,0.11748383945494362,0.10792281857128923
ADI,0.005759600051796139,0.07589202890815437,0.06222541635009428,0.07567921455557539
ADM,0.03157370781178951,0.17768992040008771,0.15812361490036117,0.21874300261179302
ADP,0.0070887183310531475,0.08419452672860123,0.07318229868637559,0.06897267960390904
ADSK,0.014967001212465463,0.12233969597994537,0.10613205899939418,0.10251615417199123
AEE,0.04106766202889857,0.20265157790873126,0.18035471072182613,0.15717771799312966
AEP,0.025224818371749048,0.15882322994999518,0.13246790248543389,0.11658992208226389
AES,0.027621136670319776,0.16619607898599706,0.14357194807157492,0.19466063717638313
AFL,0.010141806191593966,0.10070653499944264,0.0812074450891832,0.07663017116110951
AIG,0.010179296576249618,0.1008925000991135,0.08588091318119971,0.09987623316566366
AIZ,0.018964218996773235,0.13771063501695588,0.12573786243241317,0.11855231026630231
AJG,0.00868728922339691,0.09320562871091483,0.0778489161585793,0.09024582965694694
AKAM,0.060751410768129725,0.24647801274785086,0.22675944153098873,0.3293376518866204
ALB,0.08108657577277714,0.2847570469238244,0.21158581351662617,0.1765544377364624
ALGN,0.044008213519547056,0.2097813469294805,0.16077395343308595,0.13524464831286775
ALK,0.00901911488575906,0.09496902066336717,0.08462452264796809,0.09501320240547524
ALL,0.0027296421749031727,0.052245977595439565,0.04476663623795941,0.04822018704827207
ALLE,0.006546461163680903,0.08091020432356417,0.06743121193610818,0.06463843533006937
AMAT,0.05502120101448271,0.23456598435084894,0.17400078307953704,0.15308346700996633
AMCR,0.011778476270536966,0.10852868869813624,0.09967418812674625,0.10065478588362906
AMD,0.6395578683760688,0.7997236199938506,0.51492065910613,0.28936375252142105
AME,0.011709679728586235,0.10821127357436579,0.09192811811329682,0.1101685272481302
AMGN,0.0029856073653663153,0.05464071161109009,0.043874804379216766,0.05038913241927333
AMP,0.03933123504029318,0.1983210403368568,0.1833549294694514,0.2461670472251778
AMT,0.011454045910166192,0.10702357642204914,0.0846849696423453,0.0795597875547218
AMZN,0.0980128366656199,0.313070018790717,0.279843033102656,0.2304258601156157
ANET,0.03010931945111453,0.17352037186196476,0.16025831332987459,0.21544170917347194
ANSS,0.0024035913030067946,0.04902643473685186,0.04175219774335299,0.04586848280508237
AON,0.005816515942132451,0.07626608644825333,0.06825103140877706,0.07260023566392758
AOS,0.025260275672037744,0.15893481579577756,0.125205178377885,0.11030822055524235
APA,0.014171811013425469,0.11904541575980769,0.09524813561947648,0.12852407252806564
APD,0.003773424858741912,0.061428208982045956,0.0470425022825259,0.050466415043336356
APH,0.004270760612858971,0.06535105670805157,0.05119476965122008,0.05539128351992682
APTV,0.015734732707134148,0.12543816288169302,0.10802921241389446,0.1402709081125766
ARE,0.01207368040646978,0.10988030035665984,0.08043972302404047,0.07885336085540853
ATO,0.09089256585879565,0.3014839396365844,0.27157348406092824,0.21314627514204929
AVB,0.005624870767926269,0.07499913844789331,0.06658304595777552,0.0646811574106593
AVGO,0.021061278810186768,0.14512504542699295,0.11697779422464148,0.1092001700999195
AVY,0.02366174891423254,0.15382375926440148,0.1244182408324499,0.10824740284689738
AWK,0.1178285721128333,0.34326166711829814,0.29701567521108535,0.22350626294729978
AXP,0.031971193601933685,0.17880490374129476,0.1580072953432695,0.20624848327845446
AZO,0.008792077270387931,0.09376607739682796,0.08818765415477654,0.0850406071330293
BA,0.006202265775217446,0.07875446511289023,0.066004243187506,0.07516971278068661
BAC,0.02600989849209141,0.16127584596613162,0.13725594160256827,0.17970751967615461
BAX,0.013416897207997852,0.11583133085654267,0.0928803917138783,0.09119040938406679
BBY,0.007444710677057391,0.08628273684264652,0.0674249204847115,0.07589829278001525
BDX,0.012230310577137634,0.11059073458991776,0.0877372176207054,0.08155337082348794
BEN,0.040723413609814615,0.20180043015269966,0.19436024270551722,0.27555545811034965
BIIB,0.04334914685707079,0.20820457933741704,0.2005756040714562,0.310287778717949
BIO,0.005697113502241065,0.07547922563355472,0.0657271076172944,0.07345843439459543
BK,0.008680720772489957,0.09317038570538365,0.0771296505684532,0.09185629814248697
