,mse,rmse,mae,mape
A,0.08645398852192836,0.29403059113284175,0.26107631087342464,0.199551024204891
AAL,0.007392372568113651,0.08597890769318747,0.07199986112800769,0.07243296148984218
AAP,0.07715754438691659,0.27777246873460404,0.23024822336931977,0.40069119031862493
AAPL,0.10201067736854344,0.3193911040848562,0.29410913488637735,0.22044628611605643
ABBV,0.08511079038097326,0.29173753680487063,0.21258377120193364,0.15547332242231662
ABT,0.04630128725275792,0.2151773390781611,0.18363556660657446,0.1527551666925701
ACN,0.010225794685884559,0.10112267147323868,0.07309564131642386,0.06545074730692263
ADBE,0.12625071404237126,0.3553177648842952,0.30564370279557024,0.2199124640183998
ADI,0.03405759203895305,0.18454699141127456,0.17214037476014626,0.15191444210883787
ADM,0.0035390650165649747,0.05949004132260268,0.04732919539888711,0.05256360777655844
ADP,0.015667527208983324,0.12516999324511976,0.11281389581245611,0.10605548662197327
ADSK,0.12942133144983584,0.35975176365076494,0.31633370913443826,0.23856368822894283
AEE,0.021929148067976786,0.1480849353174616,0.13352985523837524,0.11812977282063925
AEP,0.017894567809283283,0.13377057901228986,0.1180222373010042,0.105111967920121
AES,0.003517859094652162,0.059311542676380974,0.05148752930911271,0.0588590126780709
AFL,0.012652565124237654,0.11248362158215593,0.08930795060181033,0.0781579812554282
AIG,0.0019073778296050377,0.043673536948649325,0.03419347140734707,0.03662459476425807
AIZ,0.012288286521745649,0.11085254404724164,0.10337662047932994,0.09578235492838219
AJG,0.025539451853652057,0.15981067503033725,0.14415073775321394,0.12317264919388696
AKAM,0.03198099457577137,0.17883230853447976,0.15334434181775877,0.21128022904605273
ALB,0.12066224229957179,0.34736471078618764,0.30631715904757284,0.22948264768615206
ALGN,0.5934130633823991,0.7703330859974789,0.6073532282031061,0.3315691682237942
ALK,0.015800849818444727,0.12570143125058175,0.11198355241950475,0.12147202149099871
ALL,0.057743873248474756,0.24029954899765157,0.21760235409098488,0.17662496903969357
ALLE,0.026777513309137375,0.16363836136168491,0.1481654809979547,0.12660909697982115
AMAT,0.19933317232516007,0.44646743702666614,0.394955509847108,0.2774006417565122
AMCR,0.004629240296438901,0.0680385206808533,0.05873935101773311,0.0576407996059373
AMD,0.12237151750164238,0.3498164054209613,0.32975893233705944,0.30374385826141004
