,mse,rmse,mae,mape
A,0.01636198024500939,0.12791395641214992,0.11085121924182882,0.10252089415195774
AAL,0.02492943145958991,0.15789056798805276,0.13366046790512626,0.17779448873588607
AAP,0.0061346434916641395,0.0783239649894216,0.06529560167934254,0.08707185726311172
AAPL,0.008001210071795554,0.08944948335119411,0.07356663037515791,0.08911035304098906
ABBV,0.007120576715465383,0.08438350973659121,0.07284705192593602,0.07228167342235026
ABT,0.009062078467993026,0.09519494980298601,0.08236597658330853,0.09543212256331912
ACN,0.00910087120076886,0.09539848636518747,0.08685236207550799,0.08120222031365487
ADBE,0.009790723025916196,0.09894808247720718,0.08423642738618269,0.0807060654953593
ADI,0.013776516527746722,0.11737340639065871,0.0884913197882246,0.08576054417013403
ADM,0.011026678392180831,0.10500799203956254,0.09389388673012158,0.10287425873691328
ADP,0.006872390902547716,0.0828998848162512,0.06112022581208268,0.05747147118686167
ADSK,0.020330896388798935,0.14258645233260744,0.11445139700890124,0.11724113461701974
AEE,0.025313336151023724,0.15910165351442368,0.1483959356807657,0.12832488823424043
AEP,0.02189359239553838,0.14796483499648955,0.1388933682369887,0.12324395862101906
AES,0.0360747972312411,0.18993366534461736,0.17402173392193998,0.15786357403682516
AFL,0.0157299080747718,0.1254189302887399,0.11372639308099435,0.10541089610278949
AIG,0.00795102942771216,0.0891685450577285,0.07690514997999683,0.0872332790304008
AIZ,0.006452143074208516,0.0803252331102034,0.06556579733482215,0.06617181100424996
AJG,0.024119032592748824,0.15530303471841375,0.1403659156921962,0.12482870922442321
AKAM,0.008329740838078657,0.09126741388950745,0.08150655326246672,0.11310678621254881
ALB,0.21729771396715022,0.4661520288137232,0.41781161019847024,0.29311079353356995
ALGN,0.08761929461373877,0.29600556517359394,0.25520013100495537,0.19550554992405117
ALK,0.016425433514694558,0.12816174747050915,0.11072985666338835,0.13872187812549278
ALL,0.011154170797634083,0.10561330786238107,0.09509088443202289,0.08738920158725863
ALLE,0.0031910012775172433,0.056488948277669704,0.04401446850416353,0.04461539736108658
AMAT,0.2289627691362008,0.4785005424617623,0.40480357264438055,0.27534269801705297
AMCR,0.040701993018324806,0.2017473494703829,0.18952073850659912,0.15869495221343902
AMD,1.9519950224902618,1.3971381544035872,1.0900759665875686,0.4811353420161533
AME,0.01579408910146862,0.1256745364084094,0.12110178305702222,0.14471004129849993
AMGN,0.004251913122133639,0.06520669537811005,0.055355477329203887,0.05770340963031933
AMP,0.015353242885007966,0.12390820346130423,0.11071026905789781,0.13918962219663605
AMT,0.013112531880239238,0.11450996410897717,0.1015916534579238,0.0955007219084357
AMZN,0.02202257128484629,0.14840003802171445,0.13573279444581154,0.13231930235055786
ANET,0.025416164696913112,0.159424479603708,0.12698949917322497,0.12718556942886805
ANSS,0.001928592628058702,0.043915744648801096,0.03688279184126868,0.04055177929091468
AON,0.02397920840239146,0.15485221471581043,0.14365961378491837,0.12684940718897034
AOS,0.03293911495418691,0.18149136330466778,0.15485344383908506,0.13640834852458522
APA,0.04933541435979817,0.22211576792249166,0.19730696664363775,0.1856822400540818
APD,0.01173726614729138,0.10833866413839235,0.0953336013270646,0.08836577058248722
APH,0.02481888824499861,0.1575401163037485,0.13577228680352402,0.11933101483957016
APTV,0.03293314256072838,0.1814749089012814,0.17592511272526465,0.2299373041773463
ARE,0.028352655234749936,0.16838246712395544,0.14902273273633634,0.13519066534434146
ATO,0.0366291670034072,0.19138747870069034,0.18401212266028705,0.15753673978355467
AVB,0.0020390512528200137,0.04515585513330485,0.03620414768286223,0.03825688279301832
AVGO,0.042035028057649346,0.2050244572182776,0.18267166061990892,0.16154907701931204
AVY,0.02461625987705831,0.15689569744597304,0.14426425879413302,0.12714080363120034
AWK,0.0681036675358679,0.2609667939333813,0.24759254050336008,0.20006114749157092
AXP,0.01302083903072148,0.11410889111161093,0.09947988591413778,0.12451049657442756
AZO,0.0010142895892238238,0.03184791342025132,0.026530068518669896,0.027489149030499357
BA,0.009247361780328697,0.09616320387928377,0.08598787890235343,0.09718167568889341
BAC,0.035015304759343585,0.18712376855798835,0.16655608301701014,0.19193684931198782
BAX,0.04081713793469709,0.20203251702311953,0.18366990301000938,0.15378322251274498
BBY,0.0430349317958728,0.2074486244733206,0.14729255149745057,0.1276514415946006
BDX,0.014935505951838885,0.12221090766310054,0.10769706972218702,0.09848887378781705
BEN,0.006210711253560317,0.07880806591688642,0.06626593497925214,0.07845955034611327
BIIB,0.006833179236452767,0.08266304637776645,0.06794944193185712,0.07875571442218417
BIO,0.019690618053634597,0.1403232626959429,0.10398974337246315,0.09040570312618659
BK,0.008610226796459688,0.09279130776349521,0.07682587181842279,0.08423586487593959
BKNG,0.007251773993364986,0.0851573484401962,0.06688867431953224,0.07306100648050849
BKR,0.018041632463646515,0.13431914406981052,0.10586115176787707,0.11154425438713274
BLK,0.00565446037233713,0.07519614599390803,0.06357121404138023,0.064003234233924
BMY,0.014710234181126713,0.12128575423819037,0.10455893209255283,0.12154409383492082
BR,0.024991464612178216,0.15808688943798666,0.1403343136906227,0.12640329133754907
BSX,0.042810664430339755,0.20690738128529818,0.18008563247518639,0.15020612156497093
BWA,0.030837027803837267,0.17560474880776222,0.16290636350251556,0.21689578950370098
BXP,0.0052879528967811175,0.0727183119769781,0.05779539246414227,0.0567043331849435
C,0.023519077284155178,0.1533593077845462,0.141749842999162,0.1776642063379924
CAG,0.018159368237833644,0.1347567001593377,0.12141157338444883,0.1085038358511887
CAH,0.01038283968535024,0.10189622017204682,0.08598094673775207,0.10244212137920108
CAT,0.04378568005840836,0.20925028090401304,0.17662762030235563,0.15221323674483805
CB,0.009431482754040101,0.09711582133741187,0.08746249844565213,0.08132127061412618
CBOE,0.0030863673939981124,0.05555508432176224,0.04250106299668061,0.04436443059830601
