,mse,rmse,mae,mape
A,0.029920439694273212,0.17297525746265913,0.14896383556590262,0.13399949571423184
AAL,0.01955271418738545,0.13983102011851822,0.11034304524990173,0.1506898861422797
AAP,0.02605001889040063,0.16140018243608223,0.15628266785567227,0.205431380349228
AAPL,0.009605019254237847,0.09800520013875716,0.0831452592696593,0.10100780397622261
ABBV,0.00357278500617768,0.05977277813668761,0.05129343748808229,0.0567902816994664
ABT,0.00567897044017396,0.07535894399587856,0.060700160177992145,0.07651112646741054
ACN,0.012497763844758595,0.11179339803744492,0.09718728398532105,0.09201959986789095
ADBE,0.02058699573303759,0.14348169128163213,0.12689650617559206,0.11736318467715719
ADI,0.0046444245346322416,0.06815001492760102,0.055177050441001636,0.05955333535029473
ADM,0.017824478196838835,0.13350834504568931,0.10620464497726756,0.1380206122919982
ADP,0.0053570679395204684,0.07319199368455861,0.06481532515358285,0.06489251023115225
ADSK,0.030428899990768758,0.1744388144616007,0.1501948424417732,0.15174060308741272
AEE,0.027535152963237827,0.16593719583998587,0.14802320240016922,0.1301904610172569
AEP,0.023461397225794677,0.15317113705197424,0.1360692030741124,0.11989428044753853
AES,0.010278597563401375,0.10138341858213983,0.08596135992069472,0.10191907087379234
AFL,0.018354118154139377,0.13547737137300597,0.11381393689990695,0.10349125827028671
AIG,0.005231845081356312,0.0723314943946018,0.059067736321045824,0.06826815808436407
AIZ,0.00847908660897026,0.09208195593584152,0.0750737662752564,0.07359920931588125
AJG,0.010616132705392243,0.10303461896562846,0.0882578726422399,0.0894103830856257
AKAM,0.06103963920749846,0.24706201490212626,0.24053282714421687,0.34718941602093223
ALB,0.20744262374551942,0.4554586959818853,0.38127863890325664,0.2702351727944379
ALGN,0.08847126583221397,0.2974411972679877,0.25156419429790566,0.20558987620686728
ALK,0.015244607228372169,0.12346905372753193,0.10436469611832407,0.1264143409716793
ALL,0.010459507700621958,0.1022717346123647,0.09292897201586423,0.08742958277682868
ALLE,0.007659088569007539,0.08751621889117205,0.07643590711754582,0.07438818414538005
AMAT,0.23114303798029256,0.48077337486625915,0.39838355470124104,0.2711129000151112
AMCR,0.027856948889710496,0.16690401100545935,0.14356973711388415,0.1274286133778505
AMD,1.7459637215462125,1.3213492049970033,1.0083922858880496,0.4305014554345691
AME,0.014195167922716965,0.11914347620712167,0.10734322204240349,0.12996124819552676
AMGN,0.003984769953604318,0.06312503428596548,0.05105225702422945,0.05327394248090904
AMP,0.02014683048554664,0.1419395310882301,0.12685523372403307,0.1673647574619653
AMT,0.016698281616381323,0.1292218310363281,0.10931575687666593,0.1025501778676003
AMZN,0.057716308184771144,0.24024218652179127,0.20688152651587333,0.1869308916544319
ANET,0.008840870768563231,0.09402590477396765,0.07803371130161584,0.09319150763762489
ANSS,0.002310371111605491,0.04806631992992069,0.039867953617094845,0.044054165416830486
AON,0.013773593917690865,0.11736095567815927,0.09997745919998506,0.09537457909421318
AOS,0.04322604029500204,0.2079087306848898,0.17408858961296717,0.15400528217855755
APA,0.04367657258988367,0.20898940784136324,0.18018719118071427,0.16671814073700972
APD,0.004617891190359254,0.06795506743694141,0.05664914625092846,0.05826881541899108
APH,0.012662213297505592,0.11252650042325849,0.09354405248202441,0.08877575156117216
APTV,0.015460821114554579,0.1243415502338401,0.11336172438357361,0.14016726355199163
ARE,0.01992759721880588,0.14116514165616767,0.11500730460045903,0.10805577836335398
ATO,0.058613954346746024,0.24210318946008544,0.22458399735220075,0.1904675415666633
AVB,0.00211631877249226,0.046003464787907664,0.03870014771282398,0.039109653103641596
AVGO,0.05986026954594318,0.24466358442960648,0.2131730249315617,0.1760017161361745
AVY,0.03563006087656242,0.18875926699519263,0.16561032056182134,0.14462576451807616
AWK,0.08978772590404013,0.29964600098122474,0.2685625763456407,0.21151554068772385
AXP,0.028826720429953826,0.16978433505466228,0.15860825265179118,0.20691799079527728
AZO,0.001469158072346202,0.03832959786309011,0.03267355851259116,0.03359084475393316
BA,0.004173910756994128,0.06460581055132834,0.05199377517731376,0.059552127672241634
BAC,0.015104087368568669,0.12289868741597149,0.10368163755833266,0.1329687708079414
BAX,0.03007564538273233,0.17342331268526825,0.1445640339104519,0.13304583356846836
BBY,0.012601631340120234,0.11225698793447218,0.10306761330445673,0.12263140026963812
BDX,0.02585378288759105,0.1607911156985704,0.14001263356903643,0.1258185234008957
BEN,0.01061273451932695,0.10301812713948429,0.09107074521920759,0.11530428941882397
BIIB,0.008256581257482225,0.09086573203073987,0.0738563090655609,0.09087943428307464
BIO,0.004508658324261406,0.06714654365089395,0.05051351263027656,0.05216722536104984
BK,0.004414319709817083,0.06644034700253365,0.05173237652413711,0.0612590926157367
BKNG,0.0051488482421045865,0.07175547534582004,0.05169784365642876,0.06086055118860845
BKR,0.020088681690149945,0.14173454656557782,0.12667027723530783,0.16153232014168115
BLK,0.01005233951670745,0.10026135604861651,0.08909648365428402,0.08886973144586928
BMY,0.013359731103157198,0.11558430301367568,0.09716425294908485,0.09948707530508404
BR,0.018391445557010295,0.13561506390150874,0.10875699457681248,0.09943873961252657
BSX,0.05488234340159853,0.23426980898442404,0.19159210813671795,0.16038754629565255
BWA,0.03843750947880183,0.1960548634408283,0.17767401986104991,0.2552298343061052
BXP,0.010544946346098316,0.10268858917181752,0.08665330676525229,0.08289487227177296
C,0.021939147851362657,0.14811869514468,0.13093975060337684,0.1762742602652988
CAG,0.0067927004027520076,0.08241784031841655,0.0702488041581173,0.06842027126774916
CAH,0.003010744624736944,0.054870252639631106,0.04094566747591045,0.045022894380932904
CAT,0.012463035760343966,0.11163796737823546,0.09150491679016833,0.09156570985756789
CB,0.020187521872893886,0.14208279935619894,0.1321284092141366,0.12237273930803046
CBOE,0.0018008465350453958,0.04243638220967235,0.033384910956102666,0.03390554854826562
CBRE,0.026245525504007744,0.16200470827728355,0.1478157981292085,0.2025864921073915
CCI,0.015148158449471536,0.12307785523590967,0.10482139481552068,0.09644210115674487
CCL,0.004741107609223549,0.0688557013559774,0.05652015270599173,0.06391380817748521
CDNS,0.014811832674339998,0.12170387288143297,0.10560267556904664,0.09899644996719802
CDW,0.003215161870588078,0.05670239739718311,0.04436823822208119,0.04901623623205585
CE,0.004790346543237938,0.06921232941635427,0.05795614986571013,0.06089913636867634
CF,0.1452503118880682,0.38111718917948084,0.363759673802785,0.8157748203653087
CFG,0.00941332349541524,0.09702228349928299,0.08229205837555498,0.10108968868516378
CHD,0.009672469370393436,0.09834871311000178,0.08434269018157968,0.07887311417057621
CHRW,0.0028646982504140135,0.053522875954249816,0.04687305704008241,0.04885125651967545
CHTR,0.05006267244003764,0.22374689369919226,0.1725111152552192,0.14073621270700387
CI,0.005007966524589737,0.07076698753366387,0.057430756391191044,0.06595633948559544
CINF,0.059732642012350026,0.24440262276078387,0.21495725828528914,0.18097682924912084
CL,0.008201664545962634,0.09056304183254134,0.07726987866167749,0.07314216875929977
CLX,0.010275086697659674,0.10136610231068212,0.09474875870817816,0.09087278380184845
CMA,0.010641128215809113,0.10315584431242426,0.08364991781138377,0.09838203393781068
CMCSA,0.005938374577993362,0.07706084983954799,0.063621209216692,0.06232759440329045
CME,0.009764088075790793,0.0988134002845302,0.07786868910220025,0.07208892146632041
CMG,0.13188636763835218,0.36316162743102715,0.3533350651185898,0.6079303279162763
CMI,0.012888532597427239,0.11352767326703758,0.09131212385923351,0.11504873657465559
CMS,0.0362514628899457,0.19039816934504833,0.16942636282710627,0.14561736805574096
CNC,0.004488928839216848,0.06699946894727485,0.056434499736945413,0.06343740934987462
CNP,0.03901740910224366,0.19752824887150613,0.16709488270548734,0.14435401078985985
COF,0.010197468478954268,0.10098251570917743,0.0860054081730287,0.10380718078315505
COO,0.01130688177934113,0.10633382236777313,0.08993791360732815,0.1000251248585131
COP,0.02372082477205184,0.154015664047693,0.13715175218994552,0.19027046688012417
COST,0.004281025551950033,0.06542954647519753,0.05351240904781911,0.052971905172326375
CPB,0.038648594077632985,0.19659245681773496,0.1735662171567495,0.1452936417971798
CPRT,0.08515368496694986,0.2918110432573618,0.24212354380446954,0.1867438858737088
CRM,0.0052431237172997375,0.07240941732468048,0.057562133561065966,0.061108284117977966
CSCO,0.00905013081716337,0.09513217550946351,0.07514628104165287,0.07458769913627761
CSX,0.006749003645017111,0.08215231977867156,0.0686327142189922,0.07874395684547199
CTAS,0.019699019268065672,0.14035319471984126,0.10081193321764957,0.08890847626268514
CTSH,0.014293599032010582,0.11955584064365313,0.10455237440297659,0.12882537585018983
CVS,0.005922624828456701,0.07695859164808502,0.06453620292876891,0.07478522708448156
CVX,0.03032576267368232,0.17414293747861934,0.15439705618866634,0.14561400476465897
D,0.003028063124042214,0.05502783953638571,0.045359733702439786,0.04535985018198765
DAL,0.015743965525828355,0.12547495975623327,0.10212783792223032,0.13006041539822424
