,mse,rmse,mae,mape
A,0.09293679387732091,0.3048553655052194,0.2696920144412235,0.2081029230722347
AAL,0.01785431937196554,0.13362005602440652,0.12115309800978,0.12315634325265086
AAP,0.05760340512642775,0.24000709390855043,0.1935108073268781,0.33580461415548785
AAPL,0.10956862209786225,0.3310115135427501,0.30331507862083024,0.22970175781359545
ABBV,0.08088349469846486,0.28440023681154847,0.21051433499707126,0.15956072632276208
ABT,0.04634021245264065,0.2152677691913972,0.18408448087142928,0.1550611368076724
ACN,0.01311039775257886,0.11450064520595009,0.08799413270605518,0.08029669666873325
ADBE,0.13013057204896236,0.36073615295526223,0.3083218936931713,0.22460200373700703
ADI,0.0482841447237761,0.21973653479514074,0.20878752381261945,0.1861309803123007
ADM,0.0016482106835928234,0.04059816108634507,0.03388364844572996,0.03671278062222034
ADP,0.027351849434951527,0.16538394551754873,0.1564609075691097,0.14275221887474474
ADSK,0.1475668637988453,0.38414432678206417,0.3390367556459328,0.25793515413465523
AEE,0.029899287327208764,0.17291410389904222,0.15900575792593083,0.1394349668743272
AEP,0.02099518246915462,0.14489714444789661,0.12852826212445273,0.11597889162384749
AES,0.001995484749471991,0.044670848989827705,0.03779132778437281,0.04347375477216122
AFL,0.014154186893744251,0.11897137005912074,0.09702868464275943,0.08664732752238885
AIG,0.0020051129366266203,0.044778487431205403,0.03844659124435516,0.03957352613555182
AIZ,0.018819818723072507,0.13718534441795344,0.12967695880031072,0.11956896082828247
AJG,0.032430171875001135,0.18008379126118246,0.1646767051514107,0.14086403811655396
AKAM,0.02027360167809445,0.14238539840199363,0.126764225733501,0.1709951515288235
ALB,0.13738160321805237,0.37065024378523265,0.32983873203384534,0.250678954434905
ALGN,0.5948541787723102,0.7712679033723043,0.6051344847899296,0.3343809836234923
ALK,0.026171610439563193,0.1617764211483342,0.1432812390455292,0.1457128218548759
ALL,0.07070593256915345,0.2659058716334663,0.24435498749446297,0.19691145241146651
ALLE,0.031059707953768934,0.17623764624440755,0.15816753045868628,0.13544688954748382
AMAT,0.22022305029290926,0.46927928815675346,0.41609180923688727,0.29269650473904735
AMCR,0.004990690465670448,0.07064481909999097,0.060934748836019965,0.05990058998621126
AMD,0.2254284930066207,0.4747931054750276,0.45867726152726146,0.3852090072601801
AME,0.07846860035359363,0.2801224738459834,0.2520559706779999,0.2041810901741872
AMGN,0.01160465125605765,0.10772488689275868,0.0946388561876744,0.09335080442153225
AMP,0.09261484663082208,0.3043268746443897,0.2771757996796885,0.23088076272449146
AMT,0.04287382484919656,0.20705995472132355,0.17902181532618383,0.15194016094209506
AMZN,0.04673677135365868,0.21618688987461446,0.184508110774958,0.1550282718587892
ANET,0.6065655380407611,0.7788231750794021,0.670710232546215,0.38643703642431254
ANSS,0.10278789082726035,0.3206055065454434,0.2744173167862177,0.2062316548766891
AON,0.036054755198915725,0.18988089740391403,0.16040816307164674,0.13338153442371162
AOS,0.021818434027367516,0.14771064290486152,0.12397588710088318,0.10963023757667126
APA,0.048870444790730154,0.22106660713624335,0.19780935049819331,0.2932600314774686
APD,0.006414404559111826,0.08008997789431475,0.0646879651286652,0.06281225847998939
APH,0.03169301803121385,0.17802532974611743,0.1481480052390413,0.12580921866874006
APTV,0.09582131158613268,0.309550176201101,0.2716167014932321,0.20904546642406377
ARE,0.01313469515010283,0.11460669766685902,0.10418649470503205,0.0957787326317737
ATO,0.023781011718367356,0.15421093255138352,0.13994119079176004,0.12536819107111083
