,mse,rmse,mae,mape
A,0.004720033604437776,0.06870250071458663,0.056442211396791446,0.06344363191721318
AAL,0.027518282909132556,0.1658863554037298,0.15548949035902268,0.20849120318042183
AAP,0.011901318132135992,0.1090931626278017,0.08118881956432558,0.07681482896105458
AAPL,0.009849356804774667,0.09924392578276349,0.08017629114860905,0.09809824709966673
ABBV,0.007304557021869356,0.08546670124597858,0.07228453520061232,0.07696556275417822
ABT,0.008019809146645629,0.0895533871310607,0.07336907271485243,0.08006216276661642
ACN,0.01942871875981625,0.1393869389857466,0.12812916096817087,0.1156909266166391
ADBE,0.017132748736690167,0.1308921263357356,0.11076533420343615,0.10063660003052101
ADI,0.006753584419963652,0.08218019481580494,0.06668672167303483,0.07001279573746272
ADM,0.025725592895617704,0.16039199760467385,0.1255205096072944,0.1683354845305295
ADP,0.001630498744091821,0.04037943466780857,0.030832955922429874,0.03337728422892651
ADSK,0.015133120133354213,0.1230167473694302,0.10239039564998673,0.1303164713216733
AEE,0.0045973451249686475,0.0678037250080602,0.055985626423628476,0.05974470856694372
AEP,0.0029627636440196165,0.05443127450298786,0.04754191696809808,0.05199314589353376
AES,0.02144159293462794,0.14642948109799453,0.1260227177366273,0.16152052643631484
AFL,0.0017086904826743292,0.041336309495095584,0.03587030133779101,0.0370196656355267
AIG,0.01379415319595838,0.11744851295762913,0.10469007368224136,0.09657632616253586
AIZ,0.04160614377814506,0.20397584116297954,0.1774289189464862,0.15066470527084924
AJG,0.007198383711132957,0.08484328913433847,0.07115478964724875,0.08036095369405541
AKAM,0.023600116097284792,0.15362329282138432,0.13454890070324146,0.17061400425556167
ALB,0.00823854145874458,0.09076641151188351,0.07586257211423816,0.08749481698906551
ALGN,0.01032996745375542,0.10163644746721237,0.08566535811283567,0.08386424799774486
ALK,0.02481882330718555,0.1575399102043211,0.13109807665683157,0.11679378406364907
ALL,0.010716931029613455,0.10352261119974444,0.09203910998784659,0.10593605506239039
ALLE,0.006349059338680336,0.07968098479989022,0.07060918858496801,0.06890278744976898
AMAT,0.05600606590970094,0.23665600755041258,0.2246421216806694,0.3232209319847735
AMCR,0.006135985088286697,0.07833252892819621,0.05780593669420477,0.06889058945358133
AMD,0.049296826807640984,0.22202888732694442,0.20055305529834117,0.3144346675171797
AME,0.004709763221223002,0.06862771467288563,0.06184759331769979,0.06394220838938094
AMGN,0.0026249074715162133,0.051233850836299756,0.040337122881917105,0.044065702908487714
AMP,0.033390550686845336,0.1827308148256482,0.14482581270947675,0.19908566505534583
AMT,0.002036699602462374,0.04512980835836082,0.03434917730144829,0.03692333098496782
AMZN,0.2567412025960371,0.5066963613408302,0.45673253951092724,0.3132605714500004
ANET,0.014829815951270595,0.1217777317544985,0.0928070759867275,0.09384802237249662
ANSS,0.004150696874638602,0.06442590220275228,0.0546041933434073,0.05272134289817868
AON,0.002401485708727806,0.049004955960880184,0.042970648020659724,0.046043231050615314
AOS,0.02678086727905405,0.16364860915710236,0.1483657780553691,0.1332474508715585
APA,0.06042920403059218,0.24582352212632577,0.21868233103234017,0.3381509871354314
APD,0.007573299841233145,0.08702470822262574,0.07355850032122171,0.08572806723157651
APH,0.004009003325385799,0.06331669073305868,0.04826422410457478,0.056088265423053923
APTV,0.01114887695984338,0.10558824252653977,0.09305956973077935,0.09643116031242562
ARE,0.0076874135371072195,0.08767789651392886,0.06797047027401526,0.08069514110255063
ATO,0.020318081139209843,0.14254150672421645,0.10571336268569988,0.09348504736054576
AVB,0.002041028017362107,0.045177738072662586,0.03817533612140111,0.03869869666632127
AVGO,0.01779705593961847,0.13340560685225517,0.1131134226157321,0.11119963914623057
AVY,0.03548832746921669,0.18838345858704444,0.17291765796055905,0.14600548975399738
AWK,0.012318126288856458,0.11098705460032922,0.08294171103565266,0.07626408681691457
AXP,0.025544630049345873,0.1598268752411367,0.12454599505582521,0.1776620286771204
AZO,0.020213298366866424,0.14217347982963074,0.13251527051360693,0.12335326577449045
BA,0.00674011089921194,0.08209817841591821,0.05670553734921123,0.06834193475396318
BAC,0.010184585842304084,0.10091870907965521,0.0772754781935035,0.09134664735945547
BAX,0.0021510178174065464,0.04637906658619324,0.034614901435441756,0.03628832581821268
BBY,0.016844965452814067,0.1297881560575312,0.10918385615484352,0.14174554159617608
BDX,0.0016279087460060269,0.04034735116468028,0.032378482246475944,0.03268631804603459
BEN,0.054111708442467425,0.2326192348935647,0.19943539345883743,0.28485489194703867
BIIB,0.04635249480579155,0.2152962953833427,0.1829130781176504,0.3058429293702475
