,mse,rmse,mae,mape
A,0.007417245399401798,0.08612343118688316,0.07418204990675539,0.08497240607692814
AAL,0.028147234159743167,0.1677713746732236,0.152007269036758,0.21831164608911197
AAP,0.0167903780282165,0.129577691090004,0.09502213802898789,0.08656574704502283
AAPL,0.025495371947185298,0.1596727025736876,0.13611049128443214,0.1729223551687591
ABBV,0.006699771965242635,0.081852134762892,0.07160865884101025,0.08000212739436185
ABT,0.014063237052780233,0.11858851990298316,0.10277768742848646,0.12102065785580958
ACN,0.01694491205662719,0.1301726240675327,0.11329653148487843,0.1012423885819287
ADBE,0.019785099052360988,0.1406595146172522,0.12470445589095863,0.11085409608969575
ADI,0.009199112468285583,0.09591200377578181,0.08282503108263625,0.10109721930887194
ADM,0.037379937197339334,0.19333891795843727,0.16519100889785374,0.2324921871471551
ADP,0.0017633129212065522,0.04199181969391839,0.033772743936136954,0.03569592057716537
ADSK,0.013348530171006828,0.11553583933570928,0.09557625256887083,0.11877089629712678
AEE,0.013280151724767228,0.11523954063066734,0.09722246185179252,0.08804166144138434
AEP,0.00915684930715054,0.09569142755310185,0.07278854307685029,0.06561679876616772
AES,0.032500173099567965,0.1802780438643818,0.1563048085972467,0.2082448590657474
AFL,0.0029989663982038545,0.05476281948734793,0.0450607825506157,0.04687744536933179
AIG,0.00521840804684943,0.07223854958987916,0.06402301828023155,0.06566164136789907
AIZ,0.06159544767850551,0.2481843018373755,0.23417967590676197,0.19324843032574376
AJG,0.00949707859010134,0.09745295577919297,0.07810319546651168,0.0914001637660548
AKAM,0.05298608126743823,0.23018705712406645,0.18421560676838422,0.2743361728461678
ALB,0.018759865521095567,0.13696665842859557,0.11411713040842672,0.1317938167307801
ALGN,0.021078976264239407,0.1451860057451799,0.12041109892320355,0.11028142828186392
ALK,0.028148849192456665,0.16777618779927223,0.14509007624874093,0.12624311128211319
ALL,0.008433519806678929,0.09183419737047267,0.08186700341061955,0.09424422655831217
ALLE,0.002325353861428916,0.04822192303744134,0.040331693337554084,0.039673866328440034
AMAT,0.023790517027754535,0.15424174865371093,0.13753094684485145,0.19354068565716676
AMCR,0.008734662791840018,0.09345941788733769,0.0764364211157544,0.08431699183879203
AMD,0.04694976687997863,0.21667894886208636,0.17362623292180007,0.21672806618191798
AME,0.006413198998758974,0.08008245125343613,0.06520895142161648,0.07263664017921151
AMGN,0.003121583828753699,0.055871135917875334,0.04563393551786366,0.05066352576773047
AMP,0.038421290982810066,0.19601349694041498,0.16519371171126046,0.22791103215552175
AMT,0.0031382725051512473,0.0560202865500637,0.04603969210646594,0.04496694510844915
AMZN,0.17659523464529542,0.42023235792272756,0.3842358407517501,0.2825163559322971
ANET,0.01286842684932194,0.11343908871866848,0.09118710221106485,0.09859172973843258
ANSS,0.0021922866651771836,0.04682186097515971,0.041491898009305556,0.04150461619537346
AON,0.003355773603673159,0.057929039381584425,0.04982155477554229,0.05392599254474196
AOS,0.0119596792166706,0.10936031829082522,0.09317508563667913,0.0879683106193655
APA,0.060944048780416406,0.24686848478575876,0.2301406360370521,0.3668500229500496
APD,0.007899573848529576,0.08887954685150896,0.07636011815472149,0.08744064292902821
APH,0.006640885471602745,0.08149162823016083,0.06596034271281156,0.0763431114716726
APTV,0.014977777680629582,0.12238373127433884,0.09799222047440918,0.1214889112992176
ARE,0.005431027706624951,0.07369550669223295,0.05219098920679452,0.06248290189760857
ATO,0.045523481920182456,0.21336232544707243,0.17377609585828824,0.14071561076843542
AVB,0.003469901128215808,0.05890586667061107,0.05042325303903097,0.04943063867206896
AVGO,0.00750503390414838,0.08663159876250917,0.06754946076264905,0.06983476865553209
AVY,0.028401986469677256,0.16852888912491312,0.1487576265357086,0.13734076185511826
AWK,0.036200853220782356,0.19026521810562844,0.14777198521315124,0.12132851424968781
AXP,0.028302829065379904,0.16823444672652477,0.13175378816201797,0.17358818777003046
AZO,0.0086211012055644,0.09284988532876279,0.08154143101069256,0.07521653137056612
BA,0.010664635644658305,0.10326972278774793,0.08113891956581466,0.09655931146963045
BAC,0.013117537998984323,0.11453182090137362,0.09673073550742534,0.11271522919548531
BAX,0.006236931846139716,0.07897424799350555,0.059660758556209434,0.056551741554706755
BBY,0.015287847055492909,0.12364403364292556,0.10707720050194484,0.13927932473298515
BDX,0.004588995663153978,0.0677421262078035,0.05293276816524379,0.04947011717548233
BEN,0.06188711338609108,0.2487712069072526,0.22902379929702063,0.32482585233346495
BIIB,0.07164066623759138,0.26765774085124344,0.24869817249349715,0.42153495205639285
BIO,0.002717997409426793,0.05213441674581958,0.04053593621650754,0.04340888455590535
BK,0.006693193898265278,0.08181194227168352,0.06614309602479683,0.07528168182713428
BKNG,0.006371349966611668,0.07982073644493433,0.06644594098761675,0.06690781231458194
BKR,0.05933274808814943,0.24358314409693752,0.21997606545055304,0.3253164452832752
BLK,0.010182962151194607,0.10091066420946107,0.08502032139106118,0.09883969248909204
BMY,0.0024887856186755204,0.049887730141544025,0.041838125043107466,0.04391260386368856
BR,0.005379157139311617,0.07334273746807939,0.0564532114738058,0.052797384050249474
BSX,0.006297329238579678,0.07935571333293953,0.052333308700568744,0.04980448517573736
BWA,0.11912146473495495,0.3451397756488738,0.31698001439234835,0.5229687399099354
BXP,0.008455591934607567,0.09195429263828615,0.08530862937609368,0.10067693851431903
C,0.020274893960337603,0.14238993630287783,0.11097046709530385,0.13989575262682297
CAG,0.024769708191236587,0.15738395150470896,0.1493209607392658,0.13290587059706313
CAH,0.0055128055010006585,0.07424826934683837,0.061008087825541124,0.06832388499736515
CAT,0.0189883507286107,0.1377982246932474,0.12191238339856277,0.15366811417098103
CB,0.004386750254454529,0.06623254679124553,0.056401333558182117,0.054731205128471086
CBOE,0.016036112823623452,0.126633774419084,0.11557993717582528,0.10486070681175719
CBRE,0.03324586778457013,0.1823344942257776,0.14335099639671717,0.192624432605949
