,mse,rmse,mae,mape
A,0.061066644417506664,0.24711666155382292,0.23481683365155728,0.21295699204858648
AAL,0.01909269909562004,0.13817633334120588,0.11601202381169652,0.13383718585325455
AAP,0.024107886223280174,0.15526714469996597,0.1444120867725407,0.1422347835433839
AAPL,0.022026274193852696,0.14841251360263627,0.11966059830364525,0.12019430400761602
ABBV,0.045854057128932875,0.21413560453351255,0.20789708788891556,0.1935344135175865
ABT,0.007936935797686576,0.08908948197002033,0.07322279158967043,0.07758283599548822
ACN,0.05061203074403225,0.22497117758511256,0.22134634277563306,0.2048377650166197
ADBE,0.05501738328699569,0.23455784635563928,0.22007224075997064,0.2015984193969727
ADI,0.0825879810207424,0.2873812468146493,0.2544350988088826,0.22266247039329204
ADM,0.10995903354185255,0.3316007140249438,0.31967275240020276,0.26841367858306625
ADP,0.05230993413856409,0.2287136509668019,0.21785242525459098,0.1986664317408958
ADSK,0.07129503956783442,0.2670113098125891,0.21944483359047937,0.19588332967696612
AEE,0.052668241928351484,0.2294956250745349,0.22457843994550822,0.20771025279572056
AEP,0.03500161986584938,0.18708719856219289,0.1829969709120364,0.17605464158192738
AES,0.11382306051978489,0.33737673381515937,0.3315750420762602,0.28005339784184097
AFL,0.06917659151928045,0.2630144321501777,0.2574615117549778,0.23132721161362438
AIG,0.01774050135482871,0.13319347339426474,0.1082821978232227,0.10853963606019978
AIZ,0.03962744531533412,0.19906643442663588,0.18481319589216347,0.17619051522043916
AJG,0.09945098649131005,0.3153585047074362,0.3028718636288849,0.26027274663447114
AKAM,0.05420384038816321,0.2328171823301777,0.20090756897549392,0.18329959293513232
ALB,0.3493387828605082,0.5910488836471212,0.5654283397734574,0.3927879575908898
ALGN,0.2015882224345075,0.4489857708597317,0.42547931651521437,0.32368807312757636
ALK,0.02205493127500359,0.14850902758756312,0.11621308830427668,0.12264031100875075
ALL,0.05556861039400172,0.23572995226318127,0.2266098976526427,0.20656949579000752
ALLE,0.028712327606181746,0.16944712333404113,0.1631861129083016,0.1597421417988636
AMAT,0.4208540922932292,0.6487326816904088,0.5906613137804784,0.388823158352951
AMCR,0.11867326538626449,0.3444898625304734,0.3379541013680171,0.28088102550408794
AMD,3.425083596176697,1.8506981375083018,1.5101074089439386,0.5671271535265991
AME,0.003757584199785531,0.0612991370231713,0.048567967859660416,0.053324227768061144
AMGN,0.020674651693244367,0.14378682725912123,0.12679342798155493,0.1253809264294477
AMP,0.021829703593053792,0.1477487854198937,0.108672834398671,0.1081126784487669
AMT,0.06630026201834001,0.2574883725886278,0.2507637109881071,0.22503912888381253
AMZN,0.0728388686856668,0.2698867701197426,0.24541299726556443,0.21932808499178796
ANET,0.07398696663916789,0.2720054533261565,0.210682481524293,0.184233136477202
