,mse,rmse,mae,mape
A,0.0042808494120446065,0.0654282004340988,0.051382242719912,0.05776204382418789
AAL,0.017587954543173395,0.13261958582039607,0.11622332762246164,0.15363638626807466
AAP,0.01082248086978925,0.10403115336181393,0.07870251801698841,0.07420571586472192
AAPL,0.00982779615115518,0.09913524172137364,0.0838900004024606,0.08259251324449476
ABBV,0.008167059551047805,0.09037178514917034,0.07699170849928061,0.08956759697309127
ABT,0.0055266725924767906,0.07434159395975305,0.06263983734098053,0.061944541021417394
ACN,0.020757809422339377,0.1440757072595494,0.1307923739222866,0.11681235385050527
ADBE,0.02025487313688389,0.1423196161352464,0.1229713848314444,0.10826896038162925
ADI,0.015563836393618382,0.12475510568156473,0.10757008892595825,0.09864441687657395
ADM,0.02593346866858391,0.16103871791772284,0.1219656892158793,0.16469323978359185
ADP,0.0018025167568858573,0.04245605677504515,0.0344763853736349,0.035781622660086235
ADSK,0.013179713240782721,0.11480293219592748,0.0913005908514032,0.110451828282922
AEE,0.004593755498204746,0.06777724911948511,0.053356535121021446,0.062293103001238935
AEP,0.0034653251512443348,0.05886701241989723,0.052355239157659,0.059476465343834835
AES,0.02743291471811812,0.16562884627418656,0.12416303353813304,0.1712443492998318
AFL,0.003255603032436715,0.057057891938247375,0.051265873138344506,0.050212354648894245
AIG,0.010782301573787664,0.10383786194730545,0.09162407891724741,0.08481287509996532
AIZ,0.02004957197542077,0.14159651116966396,0.11918934665299297,0.10706620692262497
AJG,0.0063116278903555334,0.0794457543884853,0.057312355808742714,0.06524610469776379
AKAM,0.027635569481862667,0.16623949435035787,0.15514396686630783,0.15517412803666422
ALB,0.015439048702305985,0.12425396855757156,0.10358024070841046,0.127783521993822
ALGN,0.005906217760139323,0.0768519209918615,0.06301475833915575,0.06367869200191556
ALK,0.03921511672140875,0.19802807053902421,0.17275813533813159,0.15913783143121393
ALL,0.008326395325313022,0.09124908396972005,0.07595872109609282,0.08764570326149242
ALLE,0.015759701351733112,0.12553764914053916,0.11892547541236809,0.10685311660969557
AMAT,0.05096293925606156,0.22574972703430132,0.20199116698759165,0.291772903964716
AMCR,0.005879154628670042,0.07667564560321642,0.0570404099703132,0.06655443378986751
AMD,0.03797945943544456,0.1948831943381588,0.1712854150843828,0.23309675102363064
AME,0.003261173696263684,0.05710668696627116,0.050439767426114925,0.050995466803498056
AMGN,0.0018914262047999087,0.04349053005885199,0.033540300051605985,0.036721934658216895
AMP,0.016411808419448535,0.12810858058478572,0.09860260798767514,0.1225983926638562
AMT,0.0029652858400327654,0.05445443820326095,0.04697725548264691,0.05211474156209002
AMZN,0.338699793354775,0.5819792035414797,0.5148436284952574,0.34578763392051676
ANET,0.007271565719833116,0.08527347606280113,0.06697972540654354,0.07836301559375816
ANSS,0.007637545624654725,0.08739305249649268,0.0812325396369459,0.07601449264503371
AON,0.003420468428419139,0.05848477091020481,0.050093337145914456,0.049931221361721005
AOS,0.058933038997014575,0.24276127985536444,0.22924816805254852,0.19636014411151714
APA,0.04788896539890875,0.21883547564073963,0.18269856591037145,0.3065058398195119
APD,0.0048630349814609486,0.06973546430232574,0.05669556970348016,0.06079305176197426
APH,0.004221198296919108,0.06497074954869389,0.05440407860145706,0.055249619307511995
APTV,0.02118014393551639,0.145533995806878,0.1334312037009557,0.11947185446806485
ARE,0.0025961022817399546,0.05095196052891345,0.038884912336958295,0.04204115133483163
ATO,0.006378937956598545,0.07986825374702107,0.0604163922773433,0.058111674307533286
AVB,0.0026570746675922017,0.05154682015015283,0.042453896039008676,0.042721807019453065
AVGO,0.0832361675245161,0.28850678939067637,0.27552319213324794,0.22349804714626514
AVY,0.033063576494396424,0.18183392558704886,0.1649811168006567,0.14239761893584768
AWK,0.004035369120588871,0.0635245552569152,0.049582200613054773,0.049257602230798433
AXP,0.030843391788934884,0.17562286806943703,0.1598879174946633,0.2077909900333169
AZO,0.0335953050522226,0.1832902208308523,0.17195929476297594,0.14833542806551728
BA,0.009867058178976157,0.09933306689605509,0.08855997478670669,0.08807300380697651
BAC,0.004400119421219557,0.06633339597231214,0.0499741888926067,0.057541713462018265
BAX,0.003953243298286215,0.06287482245132955,0.05431206341713964,0.0597885228722313
BBY,0.011675763995473916,0.1080544492164664,0.08644898635238651,0.10369418187600832
BDX,0.0028753752294523745,0.053622525392342114,0.04332329914655132,0.04239056483174659
BEN,0.04790294806425156,0.21886742120345723,0.1808015009621491,0.2632138997552715
BIIB,0.025115130608456115,0.15847753976023263,0.15140326584441655,0.1749964733524256
BIO,0.029459759774120818,0.17163845657113333,0.1590927608211375,0.13702154368681654
BK,0.004879970836777926,0.06985678805082529,0.05874592006220636,0.05784309323964087
BKNG,0.013558352749001414,0.11644033986982953,0.09995935813370938,0.09255509658041192
BKR,0.015272287978051025,0.12358109878962488,0.10341330296243087,0.1293751845771834
BLK,0.0057173280532657874,0.07561301510497903,0.06120330288921228,0.06714248242013782
BMY,0.008356216089884017,0.09141234101522626,0.08138648634113026,0.07687266449673731
BR,0.028506557517751507,0.1688388507356986,0.16311611659676475,0.14656112650764583
BSX,0.06226771507956877,0.2495349977048686,0.24455569809065061,0.2088173659726148
BWA,0.03922382286615239,0.19805005141668708,0.16836020186566794,0.23003306815794614
BXP,0.004531017261302186,0.06731283132733451,0.059559372061518574,0.0683327382130203
C,0.004908961885165588,0.07006398422274877,0.04673172105430242,0.0527516317051906
CAG,0.018581369540873645,0.13631349728062017,0.11580027942704481,0.10124050621650446
CAH,0.0037365465340457563,0.06112729778131663,0.052960244213722994,0.05182409636460982
CAT,0.02951658565608639,0.17180391630020078,0.15210231936595542,0.2190787073285163
CB,0.002573095495923439,0.05072568871807892,0.04039202692934313,0.043843629514535694
CBOE,0.004040547120962959,0.06356529808758045,0.05311247103361641,0.05649516475221328
CBRE,0.008801215086807866,0.09381479140736745,0.08040922624995381,0.08012634636186568
CCI,0.0027622603139330322,0.052557209913893184,0.04527955218500433,0.045902866899526135
CCL,0.016707621399317536,0.12925796454887234,0.11407715361923597,0.10366408516823866
CDNS,0.0084964984551535,0.09217645282366588,0.07268382202118438,0.06727839210778884
CDW,0.020991866549935786,0.14488570167527154,0.12226695594885038,0.10799126342730994
CE,0.014070621514035625,0.11861965062347649,0.09799602035893748,0.09020632396488765
CF,0.027294386205516736,0.1652101274302418,0.12749901113720552,0.17305527189388178
CFG,0.0057733639396396015,0.07598265551847738,0.06264763203207735,0.06176852690168257
CHD,0.0067419474461218815,0.0821093627190096,0.07711876017289811,0.07460522730626955
CHRW,0.009106508176108186,0.09542802615640851,0.08207455660322599,0.09582612944732478
CHTR,0.013252251903849448,0.11511842556189451,0.10722769784280209,0.09863611250543339
CI,0.08703086511321916,0.2950099407023756,0.28040107420916005,0.22315302211382404
CINF,0.00927786917537001,0.09632169628577981,0.074251305832836,0.06810639442015194
CL,0.0020481980717118034,0.04525702234694416,0.0361225012493562,0.03852216677027055
CLX,0.016954003818578655,0.13020754132759998,0.10884395009431674,0.09893558937965945
CMA,0.00782960962619058,0.08848508137641384,0.06520615933207141,0.07398954603706859
CMCSA,0.004302271063296499,0.06559169965244459,0.05507943440091074,0.05313654696317637
CME,0.008807511202944193,0.09384834150342879,0.08697689744977417,0.08244117546472882
CMG,0.020563765478247918,0.14340071644956282,0.10406717859455546,0.13718406244500206
CMI,0.04536361564858935,0.21298736030241172,0.16673832625852542,0.24048560987761525
CMS,0.0016486601952863404,0.040603696817978784,0.03421008196924789,0.0367742472560126
CNC,0.06480892416518162,0.2545759693395699,0.2270414928867161,0.18988983456284822
CNP,0.02963193512989935,0.17213928990761915,0.16196544012356953,0.21200443019937928
COF,0.0070376586358921025,0.08389075417405724,0.05895709530284771,0.06581495212470781
COO,0.015179792665259657,0.12320630124007317,0.10697546639357321,0.1194572475284603
COP,0.036399956718879106,0.19078772685599854,0.15066115659831522,0.223440475690392
COST,0.007819453241249628,0.08842767237267771,0.07526317903773283,0.07303499360322496
CPB,0.01219695337132492,0.11043981787075222,0.09352704132445579,0.08598705494605438
CPRT,0.001943664673268177,0.04408701252373738,0.03713361648445615,0.03881076578864075
CRM,0.04072057031497363,0.20179338521114518,0.1892083584507251,0.16542172707673877
CSCO,0.0035132863836914957,0.05927298190315294,0.048366296558511865,0.04942502987113279
CSX,0.032411988507315685,0.18003329832926931,0.14355649388351502,0.19832548998928798
CTAS,0.016180301644039663,0.12720181462557703,0.12016048141812974,0.1106474998517809
CTSH,0.02314387350130493,0.15213110629093884,0.14413212938977077,0.13149954958244794
CVS,0.006683273421584356,0.08175129003009284,0.06948988612940518,0.06705872825001148
CVX,0.024657321555274832,0.1570264995320052,0.13025873488090028,0.17314967236286913
D,0.004310849552475019,0.06565706018757632,0.05902196400465872,0.06671276447581276
DAL,0.0034515185541953487,0.058749625991961416,0.047641006400344584,0.05333809344992441
DD,0.005992048560747529,0.07740832358827783,0.06839154645593105,0.07171114515941306
