,mse,rmse,mae,mape
A,0.020487528828494007,0.1431346527871361,0.12176373043356083,0.11210223276445284
AAL,0.023612234888225586,0.1536627309669641,0.12798864960232784,0.1716884339784344
AAP,0.014871251513751793,0.12194774091286724,0.11368601104699133,0.15026057598745682
AAPL,0.011374395969755938,0.10665081326345308,0.091820044653246,0.11146603163360697
ABBV,0.007418168070264257,0.08612878769763485,0.07158943405181742,0.07101997835378261
ABT,0.0075216927872586775,0.08672769331222108,0.07347574115707553,0.08502416269749853
ACN,0.008367523840606182,0.09147417034664038,0.08211380836463807,0.07716271849648387
ADBE,0.010734712259015022,0.10360845650339079,0.08719770444239232,0.08312505650437742
ADI,0.009611976663587107,0.09804068881636392,0.07632897719051082,0.0778681592167693
ADM,0.007863938893475753,0.08867885257193935,0.08005452527134402,0.09382270906230296
ADP,0.0038440539272641544,0.06200043489576629,0.04806615560056324,0.04689606571381592
ADSK,0.019243939798108026,0.13872252808433108,0.10282973140650992,0.10400112159644573
AEE,0.023173275260615026,0.15222770858360518,0.1388250113523746,0.12040183709445397
AEP,0.022986685169747216,0.15161360483065897,0.13952100164341327,0.12292629799807095
AES,0.028140598537039783,0.16775159771829234,0.1496446680032537,0.13730353878703827
AFL,0.01435425118763503,0.11980922830748485,0.10582183975381193,0.09876517601149742
AIG,0.006804303364764136,0.08248820136700846,0.06908403411751188,0.07929370934921155
AIZ,0.00524911918719461,0.07245080529017334,0.05960372256709458,0.061425636963724696
AJG,0.017893358748522124,0.13376605977796507,0.11976859414174405,0.10914774359265687
AKAM,0.017709521587366966,0.13307712646193923,0.12022551912508413,0.17527965605661133
ALB,0.21464193167397153,0.4632946488725847,0.40779913870628326,0.28683605787119226
ALGN,0.08634128923828593,0.29383888312863893,0.24725030548524168,0.19201450310731957
ALK,0.015912153711690514,0.1261433855249276,0.10737875143676248,0.13682188988385013
ALL,0.009053078294079244,0.09514766573111105,0.08666243388185675,0.08097115393189282
ALLE,0.003937503168761934,0.06274952723935005,0.050551124919657096,0.050871981993151086
AMAT,0.21694770098783764,0.46577644958481706,0.3881555401979504,0.27154051915985267
AMCR,0.037754244419778434,0.19430451466648538,0.17811696503835847,0.14941025144654124
AMD,1.6534260430509025,1.285856151772391,1.0004294670747786,0.46488580566155296
AME,0.018618292395865165,0.13644886366644893,0.1308612763284734,0.15638456336460466
AMGN,0.004669975296484215,0.06833721750615995,0.055226294995142304,0.05647011951064677
AMP,0.019085111440500107,0.1381488741919387,0.12344072649758589,0.15608611488427357
AMT,0.014084410897206082,0.11867776075240923,0.10245027400992589,0.09600525463712056
AMZN,0.026921104996660658,0.16407652177158272,0.14375501924122625,0.13517356700252509
ANET,0.02266342345699614,0.15054375927615246,0.11874009576324562,0.11523927963367836
ANSS,0.002404182260656441,0.049032461295109804,0.04318258322785183,0.047558542333208574
AON,0.020750125536665585,0.14404903865234778,0.1306290164793433,0.11631236177047607
AOS,0.032578782983914166,0.18049593619778304,0.14925088562293307,0.1326368007685707
APA,0.041321564129866324,0.2032770624784467,0.17710570396747077,0.17230753111210617
APD,0.008343630938040672,0.09134347780789098,0.07825780191375847,0.07424168161630791
APH,0.019253047430401127,0.138755350997362,0.11708168745786096,0.10514666863155961
APTV,0.030004448886910125,0.173217923111063,0.1654761598166246,0.21607002634404385
ARE,0.024443415794078324,0.15634390232458165,0.1345715697311524,0.12361867171958173
ATO,0.04070014337236139,0.2017427653532126,0.18964135067002658,0.16001753413794076
AVB,0.0019383860259813157,0.04402710558259895,0.03611101951375011,0.03755272180513278
AVGO,0.046151159216897185,0.2148282086153892,0.19032366121574693,0.17000038388727376
AVY,0.026321915058161473,0.162240300351551,0.1455474250852277,0.12851053948014027
AWK,0.07465355315793358,0.27322802410794833,0.2540767475094967,0.20208904207502698
AXP,0.018833654203132988,0.1372357613857736,0.12435003386758595,0.15615112838938747
AZO,0.001103926806941484,0.033225394007317416,0.02712794106730862,0.028495901615442236
