,mse,rmse,mae,mape
A,0.004206471691086704,0.06485731794552334,0.0521050912750159,0.05851184197981192
AAL,0.023793131159541087,0.15425022255912985,0.14074291959025953,0.18813571926656214
AAP,0.010891477971760058,0.1043622439954223,0.08352440430839128,0.08091819187574925
AAPL,0.00759401339206755,0.08714363655521584,0.07224484487001095,0.08541666991968126
ABBV,0.006544843644139484,0.08090020793631796,0.07065678539716928,0.07819584146339315
ABT,0.006835267628974437,0.08267567737233507,0.06733402066801188,0.0722048942242385
ACN,0.019770194803641204,0.14060652475486762,0.12751194555800174,0.11328228801851954
ADBE,0.016382733050965985,0.1279950508846572,0.10585664683858904,0.09707421775669833
ADI,0.010368820493285911,0.10182740541369946,0.08553072031657094,0.08257640362985091
ADM,0.0251838267423124,0.1586941295143346,0.118638599613051,0.16571087849632735
ADP,0.0015478776582602842,0.03934307637005886,0.03068479152128462,0.03310296379844658
ADSK,0.014797886088135582,0.12164656217146287,0.09878621519987975,0.12597299719016555
AEE,0.003920144355048367,0.06261105617259916,0.04992837320144945,0.05754430738309563
AEP,0.003168485539943614,0.05628930218028657,0.0495148565434123,0.05592804993860027
AES,0.021884228292369745,0.14793318861016194,0.11782533229937324,0.16257172320389154
AFL,0.002460403527223916,0.0496024548507825,0.043710243500073555,0.043626169699013964
AIG,0.013329731037183221,0.1154544543843295,0.10333285043641903,0.0960340191346513
AIZ,0.029519647796649513,0.17181282780004964,0.1424987011963981,0.12521821595596583
AJG,0.0072367740636545864,0.0850692310042508,0.06674931952154009,0.07590459210570906
AKAM,0.02246337869192392,0.14987787926149715,0.13817855947191154,0.16226671107104085
ALB,0.008898438491586919,0.09433153497949091,0.07801031942751441,0.09445169735944811
ALGN,0.007628039064535757,0.08733864588219671,0.07253316998350093,0.07250255553642393
ALK,0.03140712168128815,0.17722054531370832,0.14831972252475986,0.13420005690547118
ALL,0.009909643192110098,0.0995471907796001,0.08575805106577199,0.09899078801417135
ALLE,0.011059069102624858,0.10516210868285619,0.09587542113436018,0.08967793207345555
AMAT,0.06026303859758333,0.24548531238667484,0.22837524088430844,0.3307639584365345
AMCR,0.006459482788235885,0.08037090759868203,0.06012672264260652,0.0714952794524753
AMD,0.042869517894502676,0.2070495542002027,0.18210726226793583,0.28779302019246056
AME,0.00482447705594533,0.0694584556115764,0.06174535026216387,0.06361773828666063
AMGN,0.0022498854813448673,0.04743295775454939,0.037092669669707375,0.03990658666190504
AMP,0.027506664358513268,0.1658513320974941,0.12580274543821063,0.1708571780587033
AMT,0.002737249991899505,0.0523187346167652,0.04187601953202657,0.04516957744154481
AMZN,0.28087758770947013,0.5299788559079222,0.47168245334147374,0.3293622218361005
ANET,0.01759646412348776,0.13265166460880828,0.09831791874239187,0.09209338699648391
ANSS,0.005953864535777702,0.0771612891013214,0.0680852328049639,0.06467456466151758
AON,0.0023132900513365496,0.04809667401532615,0.041269163202945075,0.04424731226305677
AOS,0.03948376065009517,0.19870521042512995,0.18337687267484665,0.16206124950588188
APA,0.05843171516487824,0.24172652970842534,0.20792771480167704,0.3233070047249729
APD,0.0056838981493315096,0.07539163182563108,0.060168246711335464,0.07036040460825081
APH,0.0034171188640301506,0.058456127685899195,0.04760180652670332,0.05256054851910641
APTV,0.01393930132795656,0.11806481833279786,0.10550179393086462,0.10665175855235558
ARE,0.004884809747921857,0.06989141397855574,0.04508686765752432,0.05290844362313099
ATO,0.014051817261059177,0.11854036131655402,0.08631263698050422,0.07870908447559989
AVB,0.002145777950074908,0.04632254256919527,0.0377872725737797,0.03808915174252693
AVGO,0.03377249741273263,0.18377295071019736,0.17182009005412927,0.1681539920843138
AVY,0.029778318038030844,0.17256395347241799,0.15610417666113077,0.13440745118425865
AWK,0.008265446844929166,0.0909145029405604,0.06827957338040878,0.06482754333984365
AXP,0.028385726650791546,0.16848064176869562,0.14047304180063291,0.19767204916718265
AZO,0.026365827542345857,0.1623755755720233,0.15238676810374177,0.13779564318709986
BA,0.005113125198715493,0.07150612000881808,0.05941562712669463,0.067638853594465
BAC,0.008878135642870905,0.09422385920174839,0.06657664441605346,0.08162111589602043
BAX,0.00242503392940844,0.049244633508722956,0.0376461440081466,0.041502963414613965
BBY,0.014576866371723032,0.12073469415094831,0.09817017479367024,0.12142727573416265
BDX,0.001687994121671284,0.041085205630144825,0.031147700412643017,0.03130154805584474
BEN,0.05060335920517621,0.22495190420437924,0.18942869348851823,0.2811374728076951
BIIB,0.03164021411027309,0.17787696340525125,0.1600354936403132,0.22435198763342348
BIO,0.021915484595402455,0.14803879422436017,0.13772961089268176,0.13037247509820465
BK,0.007347721603330516,0.08571885208826888,0.07502993576626335,0.07504119480771929
BKNG,0.012740946483504465,0.11287580114224867,0.0967366836399219,0.09529696991555524
BKR,0.021609679767548462,0.1470023121163353,0.11993029501238461,0.15590814616828402
BLK,0.0070558606478905795,0.08399917051906275,0.0653428277561869,0.0766801839588008
BMY,0.00690760614302789,0.08311200961971675,0.07218522671431576,0.0711678581272433
BR,0.012974715103317484,0.11390660693444206,0.10662128973850436,0.10413513926662041
BSX,0.029477350500679206,0.17168969247068738,0.1668935073743397,0.1602590915780205
BWA,0.04899288489404194,0.22134336424217,0.1835855372707893,0.29389008097295005
BXP,0.009142262174056637,0.09561517752980767,0.08346425583035033,0.09855024107155438
C,0.010704931922434487,0.1034646409283601,0.07391218745561515,0.08708090717865206
CAG,0.02446194211005591,0.15640313970651584,0.1410237481357443,0.12304475833372856
CAH,0.0022281791063914176,0.047203592092037,0.04148488214524023,0.042880195365131234
CAT,0.01922182215345356,0.13864278615728104,0.11281823097161799,0.1505259232975982
CB,0.0024047871839449363,0.0490386295072052,0.03954217609226753,0.042692644954885915
CBOE,0.004551732982355365,0.06746653231310591,0.05713833866753467,0.060434941327778394
CBRE,0.015086342019988182,0.12282647116964723,0.09913438841034372,0.1089652187421047
CCI,0.0013031875155401183,0.03609968857954481,0.0280391056739494,0.02841373971585219
CCL,0.016084397369132943,0.12682427752261372,0.11137491479114779,0.10094767930239958
CDNS,0.012848784889554698,0.11335248073842362,0.09656134429550799,0.08909577253560921
CDW,0.014164189744969118,0.11901340153515955,0.09435048464493286,0.08736130963036262
CE,0.02072472988948962,0.14396086235324385,0.1220272964476806,0.11081566094695462
CF,0.04390387692595624,0.20953251997233327,0.15093455902095543,0.23817780076541784
CFG,0.009119958524252094,0.09549847393677081,0.07459395074711957,0.0795653154097513
CHD,0.002847424947434031,0.05336126823299865,0.04614070281193506,0.045505431236303996
CHRW,0.007528277386872008,0.08676564635195204,0.07548587190071313,0.08802499473232286
CHTR,0.006047974871157658,0.07776872681970343,0.06835329487323431,0.0689232517255363
CI,0.05740306839743721,0.23958937455036944,0.22778951274376502,0.19752594571325532
CINF,0.013733557800581504,0.11719026324990274,0.09153836050406858,0.0817541375360557
CL,0.002032448560979724,0.045082685822605155,0.03636439176833265,0.03931385887227809
CLX,0.016720433636295544,0.12930751577652222,0.10261178622905545,0.09067382711161809
