,mse,rmse,mae,mape
A,0.09064258422890308,0.3010690688677651,0.2645419638671284,0.20499666019405674
AAL,0.023826634235894085,0.1543587841228807,0.14256693925265287,0.14004312781997352
AAP,0.05436001237104978,0.2331523372626785,0.18767075617407314,0.31956154000535303
AAPL,0.10922904141174351,0.3304981715709536,0.30155154246307314,0.22959831144229512
ABBV,0.07422650008453549,0.2724454075306381,0.20017161167833822,0.15325046864795944
ABT,0.043444721447706766,0.20843397383273862,0.17609870602023572,0.1487966693913339
ACN,0.014276608808894158,0.11948476391948121,0.0955623473996463,0.08572646940141132
ADBE,0.12631892302018105,0.35541373499089907,0.3015311483973092,0.22102326056100763
ADI,0.05299450179835185,0.23020534702380796,0.21976504479710687,0.1967549368511583
ADM,0.0018307025233908047,0.042786709658383465,0.03423097844592677,0.03671178209141597
ADP,0.030467832035419206,0.17455037105494564,0.16618792988590486,0.14920851332536436
ADSK,0.16807474935215364,0.409969205370542,0.36269832898686843,0.2654821542191726
AEE,0.03080082683370869,0.17550164339318503,0.1616008356488657,0.14098817864001778
AEP,0.01957948739952607,0.1399267215349737,0.12286568513132405,0.111188400003161
AES,0.0020119278954110072,0.044854519230630566,0.03768410668046916,0.043321299713780966
AFL,0.01284577181755772,0.11333918923989937,0.09238991077911983,0.08301031215123858
AIG,0.0029470477031431257,0.054286717557272934,0.04617221091632873,0.04629162831362336
AIZ,0.020363955374259255,0.14270233135537505,0.1346400969931793,0.12270108459765196
AJG,0.03176680427632055,0.17823244451087056,0.16293598822034444,0.14008119258585838
AKAM,0.018120691037376912,0.13461311614169294,0.12191754512037974,0.16248085410932991
ALB,0.15378484451802799,0.3921541081233601,0.34989842606984045,0.2565101116192219
ALGN,0.5847269192704618,0.7646743877432157,0.5966205702927989,0.32850496014852326
ALK,0.03324483743083189,0.1823316687545855,0.1625053700047412,0.15833789593902145
ALL,0.07123643644906202,0.26690154823279316,0.24526769243677324,0.19705594440948374
ALLE,0.029266578842923593,0.17107477558928316,0.15253642253620506,0.13255961860429347
AMAT,0.2250928518700861,0.47443951339458024,0.4195338352884379,0.29289754264260437
AMCR,0.005111478796435045,0.07149460676467173,0.06227478716476282,0.06152996864576055
AMD,0.3156069822868614,0.5617890905730205,0.5453736145165748,0.4129350379955138
AME,0.07914274894672677,0.28132321082115985,0.2534727059288232,0.20422786094329137
AMGN,0.009865383024114846,0.09932463452797018,0.08602815237123286,0.08509686467450898
AMP,0.0973980177166925,0.3120865548476776,0.28648797541044957,0.2361570627585226
AMT,0.04044212104945614,0.20110226515247445,0.17321213607999428,0.14775690918227166
AMZN,0.04389518190346254,0.20951177032200968,0.17788583671010313,0.15045978902006196
ANET,0.5984598509068185,0.7736018684742292,0.6651000442547892,0.3848870916033705
ANSS,0.1006842968892011,0.31730788973676827,0.2706726162766699,0.20323653259196134
AON,0.03642945758112411,0.1908650245097936,0.160618963542109,0.13390209032514425
AOS,0.02263013969662105,0.15043317352439603,0.128005631527267,0.11403643170524455
APA,0.04435965614415562,0.21061732156723392,0.18779406591186926,0.27156352739234324
APD,0.006985700745447469,0.0835805045776075,0.06991658959032655,0.06736719449045248
APH,0.03240295438941361,0.18000820645018828,0.15212413124384191,0.13007254340306734
APTV,0.09379859146354227,0.3062655570963576,0.26767021361454896,0.20687419011981326
ARE,0.012782097600277448,0.1130579391297995,0.10296542520342326,0.09549749181875915
ATO,0.023299752203387303,0.15264256353778688,0.137779896393158,0.1238601928472802
AVB,0.010949887741224934,0.1046417112877314,0.09620901961282761,0.09167076416352277
AVGO,0.14621731695993903,0.3823837299885274,0.35208501505708534,0.255914687548118
AVY,0.05579263097831726,0.23620463792719495,0.19310796247972953,0.15753890618690294
AWK,0.012692776555918389,0.11266222328677164,0.0939413053940342,0.08641951579573819
AXP,0.059930606044774765,0.24480728347983188,0.22956258862603054,0.19658337855093946
AZO,0.034514956229836816,0.1857820126649424,0.15337804859917087,0.2114801707004366
BA,0.2756036779288322,0.5249796928728122,0.4579911208711732,0.3108958470885117
BAC,0.09996858890349697,0.31617809681174464,0.30898967373360015,0.27979844363462575
BAX,0.05679012073515376,0.23830677861771737,0.20651593115545058,0.16895570464715315
BBY,0.08438763721984695,0.29049550292534126,0.26327250282066295,0.22816275645483303
BDX,0.018464968859272343,0.13588586703286087,0.11366630457278493,0.10134376272353192
BEN,0.029012573799838036,0.17033077760592194,0.16445572610185274,0.15225319003309223
BIIB,0.00577670312918188,0.07600462570910983,0.06451702368088925,0.07549517924120593
BIO,0.08894998464021515,0.29824484008984153,0.27574428981118076,0.22145421001494475
BK,0.022823747268721186,0.1510753033050776,0.14029124143725452,0.13244060306512004
BKNG,0.0426235386991799,0.20645468921576932,0.18685716453235943,0.15909049341508533
BKR,0.010406006753991507,0.10200983655506711,0.08821220935448777,0.10827169104103825
BLK,0.03333951200978736,0.18259110605335452,0.15714318065650812,0.13424529167394444
BMY,0.009233940151935759,0.09609339286306712,0.07882884890778566,0.07427208467908453
BR,0.02601589101975664,0.16129442339943634,0.12820962875226447,0.11272891089507672
BSX,0.029724963347039224,0.17240929019933707,0.15595208605869693,0.1402986478812022
BWA,0.06627772278302574,0.25744460138644537,0.23312013535835668,0.20359849947413172
BXP,0.0015619625211368562,0.03952167153773808,0.033056415000487595,0.036168834938066434
C,0.06890296269789332,0.2624937383974965,0.24546955493758388,0.2149182380699385
CAG,0.006893518334286844,0.08302721441965186,0.07471828177736298,0.07382278573125717
CAH,0.008733834092769501,0.09345498431207135,0.07411423776650497,0.08474265240167929
CAT,0.0817852716101182,0.28598124345858456,0.2368134673304264,0.1906231658336789
CB,0.018897749957478668,0.1374690872795723,0.1281022587300818,0.11550655777158575
CBOE,0.15274734479402569,0.39082904804278007,0.3420520049295699,0.2585671222009963
CBRE,0.0645195024911292,0.25400689457400405,0.23737342081105278,0.20721393500199933
CCI,0.019137467231299735,0.1383382348857312,0.11597360473826217,0.10657448276305552
CCL,0.08148761184512404,0.2854603507409112,0.2667599021866823,0.21861157661533465
CDNS,0.14144579762274223,0.37609280453465505,0.32115297333509013,0.23372769925323958
CDW,0.0760884829921365,0.275841409132379,0.26067152881046607,0.22535227893389018
CE,0.09687035664212168,0.311240030590735,0.2951404591094644,0.24675209471230977
CF,0.06416436366638051,0.2533068567298969,0.22425299382860808,0.19884116300080512
CFG,0.06677771035561954,0.2584138354570427,0.2539806868229504,0.24097476446486746
CHD,0.007055037425748547,0.08399427019593983,0.07126510910258249,0.06830397716373084
CHRW,0.0066721756225530705,0.08168338645375246,0.0679203537324417,0.06671495038671277
CHTR,0.07389955715185206,0.27184472985852065,0.2551025513993898,0.20707771476520276
CI,0.08597800703619218,0.29322006588259303,0.261036619103417,0.2085203704689008
CINF,0.0011795414604647701,0.03434445312513754,0.0277612409388304,0.02859364124221003
CL,0.0027754722223846985,0.05268275071012047,0.04760530706970743,0.0480453482011522
CLX,0.014462551605922566,0.12026034926742299,0.10964174535993093,0.10216130961325864
CMA,0.08393756391501557,0.28971980242126283,0.2839267933009463,0.26374135357741096
CMCSA,0.026477224373904554,0.16271823614427658,0.1535066837714377,0.1374519402472838
CME,0.037377547944835075,0.19333273893687813,0.1803504821874198,0.162914030875261
CMG,0.028682826430701743,0.1693600496891216,0.1370542795314605,0.17574495707265977
CMI,0.04663947143942061,0.21596173605391444,0.2032976304834223,0.18160157209549843
CMS,0.01810764690184624,0.13456465695659556,0.12145006819537613,0.1109200383436518
CNC,0.08351237218533977,0.28898507259950257,0.2446237786605285,0.19952672397734117
CNP,0.054200196155534536,0.23280935581615816,0.2220913179817763,0.18526459483160332
COF,0.015421708524510172,0.12418417179540303,0.11369576941973114,0.11457633524830615
COO,0.06082027453399331,0.24661766873846105,0.21071419404463837,0.17170335911279178
COP,0.011833238059468634,0.10878068789757046,0.09304475284501579,0.09269724253285161
COST,0.019480022905863776,0.1395708526371598,0.12760760363496584,0.11300624395542745
CPB,0.009722346026034508,0.09860195751624055,0.08716575924151851,0.09387963647445832
CPRT,0.042239536232148676,0.20552259299684955,0.17567966112495673,0.14894022003297766
CRM,0.04446689781758075,0.21087175680394174,0.18534488811716499,0.15828002298780497
CSCO,0.0095532587344804,0.09774077314243222,0.08022863002724274,0.07359344708337598
CSX,0.2521486271583922,0.5021440302924971,0.48263293180888134,0.34867762349134857
CTAS,0.04226356149162955,0.2055810338811184,0.18065413426497529,0.15926988648182
CTSH,0.055304288821706835,0.23516863911182298,0.20837679832342995,0.1757635489535114
CVS,0.004427723751533744,0.06654114329896763,0.053911050703017105,0.06513046796242504
CVX,0.007830459081543341,0.0884898812381582,0.0777225664819794,0.07629315279595796
D,0.006941504840752522,0.08331569384427236,0.07645430333682132,0.07271095205714014
DAL,0.024306510637604507,0.1559054541624651,0.14814093825963368,0.1466444025900817
DD,0.0505660404901525,0.22486894069691463,0.2108670507275585,0.17753296207987293
DE,0.10320939295366369,0.3212621872453459,0.30140246962194894,0.25050058461892516
DFS,0.01116783167002155,0.10567796208302632,0.08343183532723442,0.08481359621886535
DG,0.00538496165667148,0.07338229797895048,0.05314661315578132,0.052998069754519074
DGX,0.04178076347862132,0.20440343313805012,0.18708293533805512,0.159894222225013
DHI,0.06991912915200728,0.2644222554022397,0.20690940960329557,0.1672900116446284
DHR,0.009034524129831398,0.09505011378126486,0.08337785059531247,0.07731467795316384
DIS,0.017664933899533435,0.13290949514437797,0.12144551219518694,0.11270082584338627
DLR,0.04989464174024165,0.22337108528240993,0.21053827429530503,0.17974827161802245
DLTR,0.0071073110214007595,0.08430486949993315,0.06386480124575734,0.0703494377035333
DOV,0.04347064505041782,0.20849615116451867,0.1924553740626132,0.16777416405932358
DPZ,0.034434894913080494,0.18556641644726693,0.16288853444870413,0.14257492911844316
DRI,0.0527689973270016,0.2297150350477774,0.2164363191177093,0.19866930746964426
DTE,0.024383802651033157,0.15615313846040096,0.14541193417702056,0.12792459877009224
DUK,0.012072298959286751,0.10987401403101077,0.09676964927327045,0.09006707640697915
DVA,0.005506470892491621,0.07420559879477842,0.06522509564167232,0.06987742719604356
DVN,0.02296016348106355,0.15152611484844303,0.12979206621624756,0.18020615306959423
DXC,0.15724444590292025,0.3965405980513474,0.3611841110931329,0.27628261779479224
DXCM,0.02647855889824891,0.16272233681412307,0.11742816140230775,0.19745805134218014
EA,0.08180642949608681,0.28601823280358685,0.23954975551723753,0.18584996877522264
EBAY,0.0206746935916843,0.1437869729554256,0.128450408353601,0.11801983369722377
ECL,0.010230799114531008,0.10114741279207792,0.09321072083052864,0.0868056606284229
ED,0.01594051728649889,0.1262557613992284,0.11002769479059481,0.101620242041566
EFX,0.011161348875999216,0.10564728522777675,0.09703771770688975,0.10504286384174606
EIX,0.013259826967930387,0.11515132204160917,0.10571875458622815,0.09827587088581662
EL,0.04380256990655458,0.20929063501875705,0.15988113251098177,0.13272268571214144
EMN,0.03915702084834337,0.1978813302167321,0.18796710548122952,0.16740792637722823
EMR,0.02402238461302858,0.15499156303821374,0.14898806254757446,0.13858791356889935
EOG,0.003425484390670123,0.058527637836069575,0.04742585684235791,0.05178940291473868
EQIX,0.04926453987356904,0.2219561665590056,0.1980322867102156,0.16671599808144905
EQR,0.007244169429533853,0.08511268665442216,0.077522780783131,0.07462696981790098
ES,0.021239145995151372,0.1457365636865072,0.1343301218873286,0.12083616799844574
ESS,0.02673467776221556,0.16350742418072509,0.1489397798882083,0.13279390208524927
ETN,0.029598357780797523,0.17204173267203957,0.16198433431101208,0.14466327625885195
ETR,0.010858373138011811,0.10420351787733373,0.0851785416205852,0.0822828399150007
ETSY,0.019780277479936995,0.14064237441090433,0.12180809701771575,0.14233138096673772
EVRG,0.0035636206202798023,0.05969606871712577,0.049845784594368454,0.05389167173925704
EW,0.006012811167729952,0.0775423185604477,0.07024620407799949,0.08184374475712562
EXC,0.02212108118370852,0.14873157426622136,0.1365087157334519,0.12325118452932814
EXPD,0.011701606200816322,0.10817396267501862,0.09954900571584452,0.09439067251599208
EXPE,0.02172556233935114,0.14739593732308615,0.11598394624659106,0.10444147894817257
EXR,0.005568659874806558,0.07462345391903646,0.06048180527433229,0.05941592994854541
F,0.002311556251611973,0.048078646524335245,0.04226711846583415,0.044408426865058394
FANG,0.0043043784820809405,0.06560776236148387,0.05916977472425369,0.06624489884365789
FAST,0.01551430391419866,0.12455642863456971,0.10589093889727566,0.10520430642448415
FCX,0.01849679873498139,0.1360029364939647,0.11455101236294338,0.12767495131355763
FDX,0.024502459012058882,0.15653261325378454,0.14242203537404927,0.13150571484388449
FE,0.002314105878862345,0.04810515438975688,0.04000991300654063,0.04405716745357856
FFIV,0.006416084559101703,0.08010046541126777,0.06826436537498877,0.07509407537627488
FIS,0.020164586057295382,0.14200206356703196,0.12339748355337667,0.10872155301497016
FITB,0.03199644224156639,0.17887549368643652,0.1704299744420275,0.16480602209104073
FLS,0.007055910364820711,0.08399946645557167,0.07396126439779867,0.08322949530556394
FMC,0.2370797343297002,0.48690834284257256,0.43613164318474257,0.3126887804998669
FRT,0.007872702019871761,0.08872824815058483,0.07998950985564399,0.09667658172247824
FTI,0.012507593722204145,0.11183735387697682,0.09476261055234542,0.12067933560480903
FTNT,0.019011753813081338,0.1378831164903134,0.12833161000346097,0.12459464786690028
FTV,0.05217370614153365,0.22841564338182632,0.20488485927068678,0.17380534672863676
GD,0.04711969535297795,0.21707071509758738,0.20961358021154738,0.18881005572633203
GE,0.02293963256852219,0.15145835258750898,0.10762397348478309,0.1449170821631992
GILD,0.005161119975721852,0.07184093523696536,0.061973600596154046,0.07027217864100176
GIS,0.007768434522856532,0.08813872317464402,0.07166987691430109,0.08603983521172938
GL,0.028188558466891334,0.1678944861122346,0.16173602228924125,0.14906747695822228
GLW,0.05898820540610462,0.24287487602900515,0.22538687078614547,0.18461176601843562
GM,0.03445412352600189,0.18561821981153115,0.1559729883594754,0.13992377565677644
GOOG,0.031294892579086325,0.17690362511572882,0.1543284011241502,0.13297326161259937
GOOGL,0.027904602595012602,0.16704670782452613,0.14485474256207734,0.12554682245797125
GPC,0.003597066947470353,0.0599755529150866,0.04489608639562358,0.05074966557459727
GPN,0.04587662353476656,0.21418828991045838,0.18581090210496823,0.1577661658644451
GRMN,0.010367983351302072,0.10182329473800222,0.07937554419845178,0.07454084332408605
GS,0.04657226200787729,0.21580607500225124,0.21128178649942206,0.20914964125974717
GWW,0.022419221139035356,0.14973049502033764,0.13677818145687332,0.16895118992124017
HAL,0.010796891747488803,0.10390809279112384,0.08887959014141178,0.10056749019982535
HAS,0.04358674221014182,0.20877438111545635,0.18476111907863818,0.15804779254914586
HBAN,0.043843115228779414,0.2093874762940215,0.20573559308736156,0.19899102325306886
HBI,0.0134249789694958,0.11586621150920487,0.10053998091945943,0.12249808937799052
HCA,0.008136718019869954,0.09020375834670058,0.07360929535140852,0.07174545090030779
HD,0.04695447661672709,0.216689816596736,0.20040663282700677,0.1667388965973296
HES,0.014162990441380838,0.11900836290522124,0.10074931880014827,0.12778335510776578
HIG,0.02837854816547272,0.1684593368307994,0.15569221128945507,0.14071695032223985
HII,0.06583153830488075,0.25657657395966754,0.24198354660590593,0.20956367676106907
HLT,0.08398951998545168,0.289809454617084,0.27114442303132885,0.2290327387339423
HOLX,0.010491905261549308,0.10243000176486042,0.08365942925281405,0.07807495335238787
HON,0.04146052679698151,0.20361858165938962,0.18530312303341087,0.15566612265229812
HPE,0.003811718499642934,0.06173911644689235,0.04952530292333331,0.04907282067880326
HPQ,0.06818230319304927,0.26111741265769556,0.2269326825466133,0.18374554538420693
HRL,0.006620808065907589,0.08136834805935038,0.06695919446598143,0.07736375498363145
HSIC,0.010323911239926882,0.1016066495851865,0.08431184625448775,0.08278523037919458
HST,0.024789280246639053,0.15744611855056653,0.15342786177903264,0.14959223091013849
HSY,0.01392426256286845,0.11800111254928256,0.11359757525013472,0.10549229304338467
HUM,0.04902582511893366,0.22141776152543333,0.20563041049044062,0.18797972056884274
IBM,0.006337816225842409,0.07961040274890216,0.0628829566198151,0.06194079487995104
ICE,0.02309667813355987,0.15197591300452803,0.1378530749666821,0.12514133973217695
IDXX,0.11726254863065225,0.3424361964376024,0.3192410110242689,0.24536796339773434
IEX,0.05496762940444598,0.23445176349186622,0.18737618700553116,0.1506998928355765
IFF,0.006261891853903247,0.07913211645029626,0.0691637287850225,0.07158904479699026
ILMN,0.0359316373893736,0.1895564227067329,0.16773402795851164,0.1661902173396324
INCY,0.08126015600370902,0.28506167052711423,0.25773537279370096,0.21860871082264893
INTC,0.009395543501234893,0.09693061178613747,0.0565368096035294,0.05116233541169094
INTU,0.04832941947844089,0.2198395312004665,0.19391579858213118,0.16210352062606986
