,mse,rmse,mae,mape
A,0.005088325498053901,0.07133249959207866,0.05333104278293344,0.06009315676924738
AAL,0.01032617451142177,0.1016177863930413,0.08970584669139571,0.11235812998618483
AAP,0.010939237452828581,0.10459080960021575,0.07587626271925683,0.07035323620775381
AAPL,0.011189194730464102,0.10577899002384217,0.08900293560193373,0.08520554689018672
ABBV,0.007989159541799799,0.08938209855334456,0.078415922715526,0.09028532079474803
ABT,0.006209307548283054,0.07879915956584216,0.0647072027150657,0.06266114277865195
ACN,0.024073104213787,0.15515509728586746,0.139988251967233,0.12564251204945698
ADBE,0.0213276892474557,0.14604002618274106,0.12473832600958024,0.11037031596654345
ADI,0.021003050824165828,0.1449242934230346,0.12372864195098932,0.11297602896516801
ADM,0.02045684263066814,0.14302741915684608,0.10947703075438399,0.14339918117532066
ADP,0.00190625270228886,0.04366065393794349,0.03758855361551878,0.038080163075377864
ADSK,0.011699754866015535,0.10816540512574034,0.08186095416344764,0.0987482995804847
AEE,0.002814040525324332,0.05304753081269978,0.04323462389434148,0.050096139410456285
AEP,0.0020293562217233727,0.04504837646046051,0.03834104752975006,0.04262575659319421
AES,0.02736494488682649,0.16542353184123015,0.12528278886259425,0.16925996338094354
AFL,0.0035344147951787536,0.05945094444311842,0.05357078659431871,0.05247981131899297
AIG,0.010690722301240059,0.10339594915295308,0.08920101651351939,0.08270445642765614
AIZ,0.0178186105883872,0.1334863685489541,0.11016244434073012,0.09982170694929242
AJG,0.005222846770190223,0.07226926573717367,0.05633595108382081,0.06239070820025036
AKAM,0.02534155534557796,0.15919031172021103,0.14564863657800173,0.13892967528060934
ALB,0.018580863094677675,0.13631163961554302,0.11250053159359963,0.1391615533057178
ALGN,0.007983887532065586,0.08935260226801224,0.07346472367762,0.07424609151908597
ALK,0.06821513036496665,0.2611802641184181,0.23928536159342972,0.20265768998639103
ALL,0.006213125096609547,0.07882337912453098,0.06467554680934176,0.07258490482506216
ALLE,0.019147562351295198,0.13837471716789596,0.12841538428395072,0.11522948971455728
AMAT,0.04194286005322881,0.20479956067635693,0.1747731280449622,0.2540116744210772
AMCR,0.0043215358299041025,0.06573838931632035,0.051293405865052016,0.058840919295267476
AMD,0.038548384093186415,0.19633742407698643,0.16581585445029073,0.22921230963815556
AME,0.0024440623646617664,0.04943745912424875,0.043481091693244475,0.04347115508897664
AMGN,0.0023660457943785206,0.04864201675895563,0.03586747272346802,0.039197939939105524
AMP,0.010831295104159725,0.10407350817647941,0.07653957961819158,0.09264331974452454
AMT,0.002388368234237996,0.048870934452269234,0.03843373461708893,0.042769960622758875
AMZN,0.38273226190090426,0.6186535879641403,0.5375629324920415,0.33967879409466123
ANET,0.006986921929189299,0.08358780969249822,0.06983809474798076,0.08431943875591051
ANSS,0.01045291741683908,0.10223951005770264,0.09557062598253732,0.08890014946257509
AON,0.004707202974063017,0.06860905897957657,0.05722862032059909,0.05607173240685898
AOS,0.07877129200322579,0.28066223829226794,0.2624433048815949,0.20865648365359152
APA,0.05012181288129805,0.22387901393676463,0.1832628550808911,0.3077802154570759
APD,0.003992381842317734,0.06318529767531157,0.054141640035041405,0.05629305625290002
APH,0.005318004533362707,0.0729246496965375,0.06261297998587143,0.06232100208379541
APTV,0.023395402698139316,0.15295555791843365,0.13617484990297918,0.12071921115318006
ARE,0.005515755236409242,0.07426813069149675,0.06546943913868698,0.06644479497101251
ATO,0.006398505896896536,0.07999066131053384,0.0569795398857137,0.0542689436877118
AVB,0.005379595902563374,0.07334572859112774,0.06384292183937434,0.06384478340584365
AVGO,0.10684462926946368,0.3268709673089118,0.3097414481412809,0.24787273818387864
AVY,0.04076560698662791,0.20190494542389967,0.1833908694639289,0.1592070125245048
AWK,0.003871101332733864,0.062218175260400105,0.04768671084113306,0.04646389256466961
AXP,0.02655699619967148,0.16296317436670005,0.15329756198612854,0.19164979146351896
AZO,0.03761368641826271,0.19394248224219135,0.18123448868263678,0.1572323890494146
BA,0.01683036179063371,0.12973188424837476,0.11811445822536636,0.10745408088893178
BAC,0.0038298876222077525,0.06188608585302315,0.050389663050024604,0.056669801031532505
BAX,0.0037219265147626205,0.06100759391061592,0.047857848965836905,0.052915489124681934
BBY,0.007411901228910317,0.08609239936783222,0.06705681650510746,0.07867496353195302
BDX,0.00522718432605067,0.07229926919444393,0.063841540752842,0.0629194717489386
BEN,0.04252313292667688,0.20621137923663882,0.16635613341654165,0.23775826602039601
BIIB,0.03133435864541775,0.17701513676919764,0.1639147410664244,0.16437493911463294
BIO,0.031956373798370546,0.17876345767066196,0.16291504905596832,0.13998947140070944
BK,0.004907349023784897,0.07005247335951027,0.058438675421688596,0.05692975610883557
BKNG,0.009639469999611168,0.09818080260219493,0.08335574998346999,0.08004084494179108
BKR,0.012919447723472506,0.1136637485017651,0.09812773529822212,0.11587679893103464
BLK,0.005092142531958736,0.07135924979957914,0.05780940908360456,0.06236612972513028
BMY,0.01273020710163524,0.11282821943838005,0.09935390964683605,0.09376015851456332
BR,0.03805371118465484,0.19507360453084072,0.18889823645062231,0.1619425914060601
BSX,0.07638021149384029,0.27636970075216327,0.26753167967499064,0.22272318149641546
BWA,0.031239090512704723,0.17674583591333834,0.15216574994304347,0.19504594380742188
BXP,0.004376931158141034,0.06615837934941449,0.05431252356819523,0.059016716941465264
C,0.0033463439693181014,0.05784759259742882,0.04493799010735648,0.04855742265186278
CAG,0.02113817760028,0.14538974379329514,0.12436716311193112,0.10928443626943113
CAH,0.00602003993189949,0.07758891629543159,0.06936248020882232,0.06650872120813821
CAT,0.034148506162382276,0.18479314425157195,0.16759747426571178,0.23602441650952774
CB,0.002463644367953176,0.04963511224882216,0.036565979135738134,0.0397173659763781
CBOE,0.0036157438934852197,0.06013105598179047,0.04964362277453737,0.051453885066751595
CBRE,0.009430374631807377,0.09711011601170795,0.0831063530897201,0.07987003210202345
CCI,0.004537666557055391,0.06736220421761294,0.061355827200275756,0.05938547477193843
CCL,0.023308665050122947,0.15267175590174806,0.13691565609063946,0.12506071328297397
CDNS,0.009416046605250214,0.09703631590930384,0.07960424982916153,0.07401603565060955
CDW,0.026521853675730817,0.1628553151595944,0.14113594521911574,0.12541395253350723
CE,0.01404219383101875,0.11849976299984212,0.10035696113713073,0.0934388810997303
CF,0.020758290914058657,0.1440773782176045,0.12600308227894075,0.14632101467608222
CFG,0.0062650804560487145,0.07915226121879725,0.06486064244773782,0.06239871568937135
CHD,0.011305591252107514,0.10632775391264274,0.10353279911478558,0.09905768717651302
CHRW,0.006446031372950521,0.08028718062648932,0.06799193176666041,0.07916237068568441
CHTR,0.013193162651078647,0.11486149333470572,0.10774905107318614,0.09936452269390582
CI,0.10366694606836692,0.32197351765070203,0.3021461662516987,0.2348965736434309
CINF,0.01021396534321911,0.10106416448583103,0.0773605644641347,0.07121082037732203
CL,0.0018572808467472652,0.043096181347623656,0.03208865364728308,0.034334568422437234
CLX,0.019592568158601154,0.13997345519276558,0.12125873270771512,0.10956604090365307
CMA,0.006090999333064888,0.07804485462261358,0.06232034430033166,0.06789394417908284
CMCSA,0.004869604462376292,0.06978255127448618,0.058626478859564395,0.05654806821785745
CME,0.011578698994733842,0.1076043632699615,0.10096495846011351,0.09586498538956668
CMG,0.012373058393457152,0.11123425009167433,0.07998359721544078,0.10044745277515353
CMI,0.037228138486175746,0.19294594705817417,0.1441200179804266,0.20496493114243572
CMS,0.002602025489862867,0.05101005283140635,0.042783535704356786,0.04355463956669467
CNC,0.09424607474937616,0.30699523571120146,0.2762828693092381,0.2202652865265298
CNP,0.029791083736724015,0.17260093782110228,0.15982374188620055,0.20860208541245678
COF,0.005737568327856635,0.07574673806743519,0.059956834277486444,0.06445798071452533
COO,0.013592020764209865,0.11658482218629432,0.10241006514840269,0.11139513020383908
COP,0.032749846580629606,0.1809691868264584,0.1444547075464453,0.2046816513059691
COST,0.011301219194598994,0.1063071925816828,0.09224254802339926,0.0848527388467014
CPB,0.012753037032703243,0.11292934531247067,0.09968082746359275,0.09201777811263953
CPRT,0.002035565293519845,0.045117239427073165,0.03693016908894988,0.037770481779931725
CRM,0.03810445811460584,0.19520363243189365,0.17887708146175363,0.15606711319678493
CSCO,0.004624746902858998,0.06800549171103021,0.05974396029168671,0.05917216110487428
CSX,0.02777837978671661,0.16666847268369808,0.13095440999128447,0.17635095343965404
CTAS,0.0221947419496419,0.14897899835091488,0.14232406929586217,0.13066058289072868
CTSH,0.034262035009174296,0.18510006755583397,0.1773630166734777,0.15463974788650897
CVS,0.012225466180650997,0.11056883005915816,0.09923630939231581,0.09388523084422401
CVX,0.026450341395249256,0.16263560924732706,0.13272931412981315,0.1756890803506479
D,0.0024045015811681716,0.0490357174024014,0.041705563844918955,0.04698699335927838
DAL,0.003473002909461934,0.05893218907746372,0.04708744983639798,0.04949436237907943
DD,0.006026993098676461,0.07763371109689696,0.06722424741244223,0.07079331871532919
DE,0.007696055159395503,0.08772716317877549,0.07750986195219602,0.08310205601831905
DFS,0.015797384135144137,0.1256876451173469,0.11630859128836024,0.13817663103936814
DG,0.010682524745257958,0.1033562999785594,0.08652289647474892,0.0819334220477854
DGX,0.01062806641257162,0.10309251385319702,0.08963066862059944,0.08553332360273234
DHI,0.03207850970698903,0.17910474507111482,0.16112881597521053,0.14163962198112529
DHR,0.004201084649242051,0.06481577469445267,0.052009141716040624,0.04984176712011045
DIS,0.03351409426715465,0.18306855073210868,0.16927951935454302,0.14575072149693996
DLR,0.004727316278050612,0.06875548180363956,0.05009185731063563,0.04937332821517951
DLTR,0.023334017582443297,0.15275476287973247,0.13591308808150876,0.12378484972718705
DOV,0.01666337502392853,0.12908669576656043,0.10641514753703978,0.13868168103396755
DPZ,0.019269199256657613,0.13881354133029533,0.12995604762248367,0.12163441818099599
DRI,0.03779191692558334,0.19440143241649055,0.1827953881183104,0.16158841720722628
DTE,0.0021978418690829617,0.046881146200609916,0.03862790534007093,0.04310065243999274
DUK,0.009689039182535098,0.09843291716969023,0.08912870503333671,0.10480417544362121
DVA,0.004586277155075467,0.06772205811311013,0.058464264050495915,0.05960581291812954
DVN,0.05332401645902716,0.2309199351702385,0.18020075568956584,0.302951617470152
DXC,0.008402732213985239,0.09166641813655227,0.07580402200510415,0.07134190232258909
DXCM,0.1845113482515662,0.4295478416329969,0.39116344104562584,0.29435357223299746
EA,0.19405078277156482,0.44051195531059634,0.4218759487465138,0.3069806428112581
EBAY,0.01758227621466997,0.13259817575920857,0.11379198089405042,0.10223265784025608
ECL,0.003740123045734208,0.061156545403858516,0.05532085228354567,0.054567756933300286
ED,0.001671462384416981,0.04088352216256546,0.03438413743294694,0.037127958394143824
EFX,0.06456927129625871,0.25410484311846304,0.24077519905216704,0.19606212981122256
EIX,0.003108581634001157,0.055754655715923467,0.04826217015281433,0.054126619078116
EL,0.01890888040406423,0.13750956477301582,0.12556180067042272,0.1129620951273003
EMN,0.007527795175799821,0.08676286749410615,0.07152396656549583,0.08845656684500659
EMR,0.029980232871821878,0.17314800857018794,0.14757347967184498,0.19376634251493347
EOG,0.015230357471608856,0.12341133445356166,0.09682793284737026,0.12753536374901953
EQIX,0.06365320037764854,0.25229585881985567,0.21660487342563456,0.1747516846706524
EQR,0.006065891351270926,0.07788383241258051,0.0682947418179627,0.0683094687695737
ES,0.0020951159610276752,0.04577243669532654,0.03564174726181292,0.040153570615389725
ESS,0.009516980254281148,0.09755501142576505,0.09120164563303339,0.09021329670120364
ETN,0.017924169043861255,0.13388117509142672,0.11017979184890778,0.13210963197742617
ETR,0.017543183262310535,0.13245068237767044,0.11866044155871618,0.14902306296599613
EVRG,0.0036854681851379214,0.06070805700348119,0.05180262668395625,0.05601670654311925
EW,0.019110068727556082,0.13823917218920287,0.1187210708248582,0.10718181848204232
EXC,0.019176254831428083,0.1384783551008174,0.11955640693842591,0.14992202447667194
EXPD,0.006105279093304568,0.07813628538204621,0.07022394748938438,0.06739490904428741
EXPE,0.09015564642105918,0.3002592986421223,0.26405233548181456,0.20518302797076796
EXR,0.06553321839232432,0.2559945671148595,0.22643764287196516,0.19256726581616165
F,0.003992286422404129,0.06318454259076448,0.05192009142060726,0.05505254404915973
FANG,0.028054953630180998,0.1674961301946436,0.14546862892012036,0.13351707088152054
FAST,0.01120320698473435,0.10584520293680932,0.09408836002144542,0.11228758774278423
FCX,0.15509936251748543,0.39382656400690574,0.34750806311363586,1.0940776666983982
FDX,0.009591719667501821,0.09793732520087436,0.07149447026752503,0.0856517027970194
FE,0.01156605901677316,0.10754561365659299,0.09482315175923298,0.11538966672655085
FFIV,0.015933684534831266,0.1262286993311397,0.10121319477035527,0.1265124043597885
FIS,0.0076916300769568294,0.0877019388437726,0.07690390487389413,0.07296758594285442
FITB,0.0027731444389383765,0.05266065361290512,0.04487948027930694,0.0463169089325512
FLS,0.04362986266115374,0.2088776260425078,0.17880732498147386,0.2658883809649322
FMC,0.045164799757454854,0.21252011612422683,0.16902168275376797,0.2403292150281424
FRT,0.003949527118915296,0.06284526329736631,0.05264573858336769,0.052313544652432535
FTI,0.06655485029261302,0.2579822673995502,0.24161087239763768,0.4089702914652343
FTNT,0.11351647060538018,0.33692205419856414,0.292656400287293,0.22800582583895462
GD,0.0013219098381860124,0.03635807803206892,0.028770141632776164,0.02918301039037799
GE,0.011349022221731871,0.10653178972368704,0.0835465504763348,0.07707756347133776
GILD,0.00461138961294348,0.0679072132615047,0.050075283772585175,0.05157926213530203
GIS,0.007760355379890024,0.08809287928028021,0.08020206226200804,0.07495328363489866
GL,0.006673410684725266,0.08169094616128073,0.07015988398158926,0.06594761186752747
GLW,0.01592462457351859,0.12619280713859482,0.11007012846526662,0.1340441183416627
GM,0.008684647553688724,0.09319145644150392,0.08220331945863117,0.08399266420522393
GOOG,0.03968871608160902,0.19922027025784556,0.1435189914259766,0.11666477501025899
GOOGL,0.04554248608309827,0.21340685575467877,0.15850442746825236,0.12806465303759818
GPC,0.012968815861913828,0.11388070891030591,0.10320756160805421,0.1258681632996438
GPN,0.13721521559987013,0.37042572210885966,0.3235073097664724,0.2377876945935834
GRMN,0.05052578357338822,0.22477941091965745,0.19964878517244594,0.2935144053428666
GS,0.005031599910857142,0.07093377130011587,0.0572266966084089,0.05779111993853395
GWW,0.013052031131511236,0.11424548626318344,0.0905810850864877,0.10944240646318379
HAL,0.012526406292490093,0.11192142910314402,0.09193794283589728,0.13341685230322342
HAS,0.08203983974152178,0.28642597602438535,0.26324303181787023,0.20764840289282294
HBAN,0.010333223174416093,0.10165246270708887,0.09151683288382285,0.08591983413325828
HBI,0.019982308638675908,0.14135879399130394,0.12071252144271027,0.10693970521286017
HCA,0.019401608356671766,0.1392896563161521,0.10932152814258544,0.09992934178503958
HD,0.033675254546347705,0.1835081865921728,0.16963982172974376,0.14823565423549848
HES,0.04018711040269207,0.20046723024647214,0.165242083540751,0.25242172620499803
HIG,0.00914885004112272,0.09564962122832855,0.07878435995537447,0.0725931784152232
HII,0.024450977002728955,0.15636808179014333,0.13057847999168323,0.11720053851174699
HLT,0.014713116091833033,0.12129763432084334,0.10520135521106456,0.10863214367680485
HOLX,0.12050772233912936,0.3471422220634208,0.32940437110752957,0.2576007763203565
HON,0.0031896849805869393,0.05647729615152393,0.050779014822516975,0.04977000742803692
HPQ,0.043226953325608254,0.20791092642188927,0.18530230888388943,0.26160375288276827
HRL,0.04914423476862737,0.22168498994886274,0.17092502553575037,0.1381830870494198
HSIC,0.007503710718361831,0.08662396157162192,0.0758251573795882,0.07246448584404812
HST,0.03926660187185064,0.19815802247663514,0.1719095705477038,0.23317117241936636
HSY,0.00678072546726968,0.08234516055767746,0.07212190258276266,0.08638821287497918
HUM,0.066267167696915,0.2574241008470555,0.24026360182803988,0.19691849567509945
IBM,0.007691832402135462,0.08770309231797624,0.07205146574297526,0.07858197056724672
ICE,0.00953257000289059,0.09763488107684973,0.08432107229811536,0.07789914065908829
