,mse,rmse,mae,mape
A,0.052356409635825926,0.22881523034060894,0.18866143501008895,0.14951291965700814
AAL,0.039239755731786105,0.1980902716737652,0.1864683769268274,0.16533678838371035
AAP,0.057434056559243774,0.23965403514074987,0.19289026958668404,0.30432690656011546
AAPL,0.07555565576592509,0.27487389065883483,0.24238383609169448,0.18754223543404047
ABBV,0.03614192076883762,0.19011028580494432,0.11911870094988679,0.09543863000929131
ABT,0.018612088428456627,0.1364261281003629,0.10647460108939472,0.09593164257647638
ACN,0.007092375947962239,0.08421624515473389,0.0596887110699278,0.054080640620992805
ADBE,0.08102271970085358,0.2846449010624529,0.23306122653455574,0.17583311875457958
ADI,0.06089481345101344,0.24676874488276151,0.23251986168037117,0.18408698884305438
ADM,0.002137456613050605,0.046232635800380284,0.038873691482286775,0.04231910291941642
ADP,0.025751380636761065,0.16047236720619867,0.14813250047576368,0.1259564352934568
ADSK,0.15937491092693318,0.39921787400733094,0.34540505597993587,0.24350878130581183
AEE,0.015484699403678623,0.12443753213431477,0.10814027072820472,0.09528940318006343
AEP,0.005933210797034827,0.0770273379848663,0.06390855683287772,0.06018856416248139
AES,0.007175355092430416,0.08470746774889694,0.08042959468942672,0.0916992100451224
AFL,0.005173230636755422,0.07192517387365444,0.053536481376957344,0.049224738393572304
AIG,0.002728910607968196,0.05223897594677939,0.04270860286732145,0.04175112941400442
AIZ,0.010367673957748635,0.10182177545961686,0.09240868621297023,0.08438507628537914
AJG,0.019010492010745995,0.13787854079132836,0.1217027009384124,0.10544140578268221
AKAM,0.019210566381242647,0.13860218750525782,0.1276718365635359,0.1659176149636706
ALB,0.11704882257534088,0.3421239871382024,0.29007046756295873,0.2109278712090784
ALGN,0.38394879552625916,0.6196360185836998,0.4636909044370164,0.2655380875642824
ALK,0.050949528696357986,0.22572002280780937,0.20320818641300098,0.1716166661554347
ALL,0.05161076560810935,0.22718002906969914,0.2028142054982732,0.15947415689981115
ALLE,0.012678474721992957,0.11259873321664395,0.09799132295953066,0.08963487662365577
AMAT,0.1894784408361061,0.43529121382829,0.3735482477879164,0.2534157266440316
AMCR,0.0046386424417087695,0.06810757991375681,0.058459033143576686,0.059354882351771915
AMD,0.48769125009662234,0.6983489457976022,0.6683121546745778,0.40766266745152846
AME,0.04874112511960344,0.22077392309691704,0.18784657622626588,0.15105483250757049
AMGN,0.0047379757785534805,0.06883295561396068,0.05782286633875944,0.06114605348258834
AMP,0.09021318452528199,0.300355097385215,0.27690441759032,0.22564665118913663
AMT,0.02013005949348281,0.14188044084186802,0.12165404349854185,0.1078147751798961
AMZN,0.021904005988459038,0.14800002023127914,0.12373342939559545,0.10811821305226188
ANET,0.5617016244908364,0.7494675606661281,0.6415448361735235,0.3549915659365339
ANSS,0.05183945522158307,0.22768279518132914,0.18241653450715956,0.14473654753362566
AON,0.024931446575728156,0.15789694922869205,0.1193168891010185,0.09707450229972825
AOS,0.012228421484520692,0.11058219334287367,0.08588897627703804,0.07679839896694718
APA,0.037335157834173224,0.19322307790264914,0.17118830786064415,0.23520045611758605
APD,0.0024323024265602753,0.049318378182582966,0.03436240493940872,0.03278650390865888
APH,0.0236245067502133,0.1537026569393428,0.12694318604587446,0.10850310219451181
APTV,0.05987829363551745,0.24470041609183554,0.20126627338861594,0.1571358172346945
ARE,0.004988032466502397,0.07062600418048863,0.05830289083190761,0.05422109659430273
ATO,0.009889096016013278,0.09944393403326961,0.0836605753427572,0.075670894576002
AVB,0.002984587639897078,0.05463137962652122,0.04783023446884436,0.046141628309289785
AVGO,0.09644316972509685,0.3105530063050378,0.2750287773471239,0.20323197464588083
AVY,0.025966519051935064,0.1611413015087537,0.1257773645569399,0.10646419140980633
AWK,0.004074562259112897,0.06383229793069413,0.048578460331076996,0.04574776225245549
AXP,0.05128870554657093,0.22647009857058598,0.21045882971848848,0.1768014317868403
AZO,0.04372320760997073,0.2091009507629526,0.16922227866080713,0.23280381396530878
BA,0.23594618071959791,0.4857429162834986,0.4152770703494062,0.28319253462081184
BAC,0.1521361553902328,0.3900463503101046,0.3816598241300727,0.30130937585168327
BAX,0.034045168797326365,0.1845133295925429,0.15417341057331763,0.12841960409363612
BBY,0.12585638411545025,0.3547624333486428,0.323501536638096,0.23537995113423868
BDX,0.006825751439088957,0.08261810600037353,0.06503238378716904,0.05970176467807824
BEN,0.025885931901361757,0.16089105600176087,0.15486094178349527,0.13836344108682957
BIIB,0.011960536316008262,0.10936423691503663,0.09274451932243931,0.10926833656885875
BIO,0.0752699549965116,0.27435370417858695,0.25353937418739075,0.2021310937583699
BK,0.02409130358603949,0.15521373517198628,0.14568826833099213,0.1345888432486941
BKNG,0.03328037142080796,0.18242908600551602,0.16063625789965025,0.1366365994744211
BKR,0.013924191103889972,0.11800080975946721,0.10083278221336747,0.10301645870294476
BLK,0.017808922489902748,0.13345007489657976,0.10492901047237053,0.08977812575479673
BMY,0.004237631527847757,0.0650970930829308,0.04907932265225445,0.04973876089037215
BR,0.010267672065956338,0.1013295221835983,0.07304939562217024,0.0658346467079191
BSX,0.012667801940928671,0.11255133024948515,0.09679490982221972,0.08964119828746478
BWA,0.059298580565156245,0.24351299876014063,0.21150656258364428,0.16614853536949326
BXP,0.006785928470693553,0.08237674714804873,0.0712245550423733,0.08142778521264214
C,0.07995869620078522,0.28276968755647275,0.2645891890224393,0.21433000832460952
CAG,0.006224773079668486,0.07889723112802176,0.07095079170863444,0.07153512959791439
CAH,0.008991202880113677,0.09482195357676236,0.07773838853259071,0.09140684873451417
CAT,0.06658104171267053,0.25803302446134785,0.21397729800394075,0.17381410603536668
CB,0.010393805459558017,0.10195001451475139,0.0891816602079465,0.07843253381650259
CBOE,0.11708157513088238,0.3421718502900003,0.28888195839693964,0.20942599732165604
CBRE,0.043411995422281996,0.2083554545057124,0.18923009391693835,0.15775922498643632
CCI,0.00662333582367689,0.08138387938453714,0.06829266153754206,0.0665266653959268
CCL,0.07866544452992494,0.2804736075461022,0.2576818686199733,0.20077334969695937
CDNS,0.09627521363082028,0.3102824739343495,0.2538578224321544,0.18922901838257614
CDW,0.09213127527833315,0.3035313415091317,0.2848148652509897,0.2174324089589519
CE,0.10152202264276802,0.3186252071678699,0.30120922031998476,0.2450049578752961
CF,0.06986092133020347,0.26431216644377814,0.23088831245875518,0.1936762099202842
CFG,0.11208938365138867,0.334797526351956,0.32942917811122363,0.2726144617399265
CHD,0.0027095486817185765,0.05205332536657554,0.04232210280351357,0.04445339213946491
CHRW,0.005705085164568021,0.07553201416994003,0.06760203963936727,0.06594707971792618
CHTR,0.060816570677632374,0.2466101593155326,0.22258397899505186,0.17729422341989992
CI,0.06384324509857515,0.2526722087974361,0.21854345431179545,0.17309709010932645
CINF,0.0023369511497290424,0.04834202260693115,0.039218874197991846,0.0415191265324463
CL,0.0032841555484433515,0.05730755228103318,0.04527910353062479,0.04877523147846146
CLX,0.003168151134151506,0.05628633168142605,0.05027573835477043,0.050382733283338206
CMA,0.13446429557054218,0.3666937353849152,0.3603339204254295,0.28895007059575084
CMCSA,0.019644904537170303,0.14016028159635777,0.13043152443026826,0.11290346161917494
CME,0.02817196494714298,0.16784506232577406,0.15474655982629565,0.13703515883482117
CMG,0.025955768001406594,0.16110793897696846,0.1214759490759579,0.15638744711825356
CMI,0.04592794125724689,0.2143080522454695,0.19963283296452466,0.1712016277260893
CMS,0.006398357719946411,0.07998973509111286,0.06870475107878891,0.06357442724978689
CNC,0.038457667155303216,0.19610626495679126,0.1586918517007311,0.13942244155074335
CNP,0.04053601502736746,0.20133557814595873,0.18623791278765747,0.15558263795077473
COF,0.02291607972802128,0.1513805790979189,0.13832752822806535,0.1279011332333158
COO,0.034845908114204543,0.18667058716949636,0.1522826242701351,0.12581404874092741
COP,0.013048608846732783,0.11423050751324176,0.09392657100231502,0.08542545834736222
COST,0.00494433448840313,0.0703159618323118,0.05791635859083027,0.056432118421481825
CPB,0.009739289613899688,0.09868783924020065,0.07709232528572407,0.08933565452523874
CPRT,0.024986468549688574,0.15807108701368688,0.1360747146085356,0.11502436931197454
CRM,0.01988616891532194,0.14101832829572877,0.11997175137942656,0.1071441514478171
CSCO,0.0028992468022804216,0.05384465435194492,0.04223170512393551,0.03985375326716523
CSX,0.28336840676875324,0.5323235921587106,0.5043761703096753,0.3474170475081464
CTAS,0.028349031624406714,0.1683717067217848,0.14383603219937008,0.12267000624987683
CTSH,0.029980778797941983,0.1731495850354311,0.1392944172944076,0.11900054200601143
CVS,0.019674225806121656,0.14026484166077277,0.13657740845025007,0.16932311370423367
CVX,0.007781955602793568,0.08821539323039697,0.07108705359433992,0.0655260618683901
D,0.0015253426721227134,0.0390556356000349,0.03213014205106695,0.030961005908584218
DAL,0.04127157977891543,0.20315407891281786,0.19609221330837884,0.18061911068693243
DD,0.03609840523775733,0.18999580321090603,0.1699725853470895,0.1391805026150629
DE,0.11339337562941032,0.3367393289020609,0.3174951116563885,0.24020155197834003
DFS,0.01558734321741323,0.12484928200599806,0.0973485795788033,0.09108715628398896
DG,0.002083644610845212,0.0456469562057013,0.03863509231775222,0.047560080915996464
DGX,0.03368577809173381,0.1835368575837938,0.1657707101612265,0.1365461356104076
DHI,0.023995128500895743,0.1549036103546194,0.11641786808981103,0.10348710909830823
DHR,0.0027334008559563336,0.0522819362299861,0.03976436265142496,0.037574607976930026
DIS,0.012838840027567577,0.11330860526706511,0.0984752872345069,0.0877377960559024
DLR,0.02356780815980129,0.15351810368748464,0.13822938873130258,0.12117083442007065
DLTR,0.007686619109704263,0.08767336602243729,0.07463971291895062,0.09433064703104489
DOV,0.02645019519459339,0.16263515977362764,0.14098299543786866,0.12034864579180309
DPZ,0.032216106193113284,0.17948845699128757,0.1577511630084542,0.13670877388147473
DRI,0.06725465949833528,0.2593350333031295,0.24715035572515276,0.20706732544220885
DTE,0.012373961768451439,0.1112383107047722,0.09866546519293401,0.08736374549919168
DUK,0.0033272536829223117,0.057682351572403076,0.04917391170035433,0.047486452479897405
DVA,0.005091260237491601,0.07135306747079344,0.05254750700427589,0.0601231356225744
DVN,0.03409243961373779,0.18464138109789419,0.15478370325274732,0.19921540449932124
DXC,0.15859777778420703,0.39824336502220226,0.3666225050415812,0.2813641942356605
DXCM,0.050469339213681255,0.22465382083036392,0.19428975699396242,0.3010734883398666
EA,0.056790224449925424,0.23830699622530058,0.1909712491065042,0.14893036575208868
EBAY,0.00884357789968663,0.09404029933856352,0.08096445767400505,0.0759361266025354
ECL,0.002527270525879392,0.05027196560588607,0.04309999807297769,0.04088962483822267
ED,0.005160019147333834,0.07183327326061255,0.059713568329626134,0.056421993681115994
EFX,0.010691767962331754,0.10340100561566969,0.07427660076674902,0.08645777731711218
EIX,0.00430810603626948,0.06563616408862938,0.05956209062188117,0.05614926992628374
EL,0.016180623110321753,0.127203078226597,0.10293897875728579,0.09951696287009108
EMN,0.03379451426697658,0.18383284327610389,0.17366063099822776,0.15478184237651904
EMR,0.017861730428521596,0.13364778497424337,0.12418076251332281,0.11210080674543557
EOG,0.005224028832655175,0.07227744345682943,0.05996294967611829,0.06123633760222425
EQIX,0.024110807487074996,0.15527655163312648,0.13079045583389312,0.11221091181740753
EQR,0.00197735972499209,0.0444675131415294,0.03592220658177177,0.03480367973379702
ES,0.008324622877996358,0.09123937131521873,0.08019839195743317,0.07322813298740814
ESS,0.013094344266633667,0.11443052156935084,0.09742358374522027,0.086625568838567
ETN,0.017467088712340633,0.1321631140384511,0.11877808859570857,0.10493207347370191
ETR,0.003519582852224448,0.05932607228044385,0.04388749148690237,0.045060231668109886
