,mse,rmse,mae,mape
A,0.0037624103333196066,0.06133848981935899,0.04731015222078348,0.0532289563129177
AAL,0.01606285241999567,0.1267393088982091,0.1104052081365524,0.14597861163232712
AAP,0.011858155757699025,0.10889515947781621,0.08113759368051146,0.07621020322967348
AAPL,0.009842555740461513,0.09920965548000614,0.08546488238974073,0.08375357307786185
ABBV,0.007997140195018747,0.08942673087516254,0.07680205663283411,0.08913332370137211
ABT,0.005489877595441074,0.07409370820414561,0.06153617064469594,0.0605089855902865
ACN,0.0221171379808951,0.14871831757014703,0.13384319898480276,0.1193940914212579
ADBE,0.02114006264106909,0.1453962263646106,0.12512756288455446,0.11011602130023397
ADI,0.016300108775303024,0.1276718793442903,0.11019324888546671,0.10097224666417115
ADM,0.024950686643331027,0.1579578635058446,0.11836156515894443,0.16005962977208185
ADP,0.0015966940434599534,0.039958654174783635,0.03191911985041981,0.03305349729800832
ADSK,0.012269367105089711,0.11076717521490612,0.08813170533721744,0.10657795485471
AEE,0.004343723833575491,0.06590693312221022,0.05202644607029071,0.06074351495498876
AEP,0.0031507620137490706,0.05613164894913627,0.04891851307465154,0.05566823230012791
AES,0.026584809138368495,0.16304848707782754,0.12072462539893643,0.16694925915270847
AFL,0.003430545628916653,0.05857085989565675,0.052159113119091265,0.050974601182119494
AIG,0.011503255309080649,0.10725322983053073,0.09426552565532337,0.08721781231270088
AIZ,0.0211405418824463,0.14539787440828114,0.12303704164094215,0.11070059161530095
AJG,0.0058423747817301416,0.07643542883853104,0.055477336469565014,0.06304936090104356
AKAM,0.02768261781287253,0.16638094185594854,0.15533869704084788,0.1546199918447892
ALB,0.015044173725351188,0.12265469304250526,0.10188002373334192,0.1258912444999357
ALGN,0.006320751929210352,0.07950315672481409,0.06441288711495344,0.0649196149562307
ALK,0.04146777273658894,0.2036363738053419,0.17765417694248037,0.16363831810609034
ALL,0.007542942480870198,0.08685011503084034,0.07161787371310546,0.08211207731210741
ALLE,0.016600774781358716,0.1288439939669627,0.1217668177102487,0.10936280381116593
AMAT,0.048381684014680765,0.21995836882164943,0.1957981167668644,0.28312768526886545
AMCR,0.005305778753806334,0.07284077672434812,0.0538351015303498,0.06282963813224288
AMD,0.03604371491848553,0.1898518235848303,0.16691899172412278,0.22678510049913084
AME,0.0034670691083856777,0.05888182324270944,0.05209200860127392,0.05250681755898017
AMGN,0.0017843057670567295,0.04224104363124483,0.033175948157535454,0.036195650038381405
AMP,0.015081460903066678,0.12280659959084722,0.0924039109630551,0.11513759699805429
AMT,0.0027213305645710506,0.052166373887505835,0.04518349430040699,0.050085758096611845
AMZN,0.3444373185817734,0.5868878245301852,0.5186092911201174,0.3483439983446743
ANET,0.007081483255228546,0.08415154933350037,0.06483839611530991,0.0763707611043275
ANSS,0.008435839928440023,0.09184682862483616,0.08444072475367422,0.0789170092088433
AON,0.0033169794759917094,0.057593224219448846,0.04902673207022818,0.04869328631395754
AOS,0.062302004632027286,0.2496036951489847,0.23550919645383026,0.20003641804024536
APA,0.046327102867365653,0.21523731755289474,0.17976547529025327,0.30127189551923517
APD,0.00438452272711232,0.06621572869879422,0.052969367050585615,0.05667175244453527
APH,0.004060750352390617,0.06372401707669265,0.053909263076660156,0.054568189251216516
APTV,0.02173187963559926,0.1474173654478985,0.13555692812805537,0.12123481745637064
ARE,0.002571816315097291,0.05071307834372994,0.04075489553247407,0.04389063301704992
ATO,0.0067675408270421655,0.08226506443832744,0.06234819093913014,0.060067151546344455
AVB,0.0030771247882491293,0.055471837794047615,0.0455310185450465,0.04577344984097603
AVGO,0.08563226783887865,0.2926299161720801,0.2796867458440711,0.22700953496040016
AVY,0.03460063356887962,0.18601245541328576,0.16799479029803144,0.1449289176327329
AWK,0.00421123944764637,0.06489406326965795,0.05034277540823298,0.04992912898086494
AXP,0.029661016693925252,0.1722237402158171,0.15736482797288703,0.2039639024903966
AZO,0.035220792814596266,0.1876720352492514,0.17503275021667997,0.15086231922714227
BA,0.010422103833834967,0.10208870571143003,0.09216942171851646,0.09166292310458762
