,mse,rmse,mae,mape
A,0.016030309786091424,0.12661085966887448,0.11018298097069014,0.10160685041672872
AAL,0.023868590870529557,0.15449463055565898,0.1312830702995969,0.17367389255481516
AAP,0.004229077261900906,0.06503135599002151,0.052104311087120846,0.06923988255840922
AAPL,0.007126521703917214,0.08441872839552378,0.06946768879819436,0.08347552676712611
ABBV,0.006275612537834474,0.07921876379895405,0.06895678510728699,0.06854405126930939
ABT,0.009304218658276402,0.09645837785426625,0.08406204452197057,0.09723656587845862
ACN,0.009016349885825005,0.09495446216911033,0.0874284859588085,0.0817140084676011
ADBE,0.009686634894153275,0.09842070358493316,0.08307870473908316,0.07931285064485459
ADI,0.016986607300464186,0.1303326793266531,0.097432407968619,0.09109664970809689
ADM,0.014913845076809887,0.12212225463366572,0.10718134949554861,0.11391069662611357
ADP,0.008434208565886413,0.0918379473087591,0.06726194795610038,0.06254878595504826
ADSK,0.02181093241818471,0.14768524780148054,0.11670633255470461,0.11682699811660383
AEE,0.02548722842251337,0.15964719985804127,0.14941868999317787,0.12882300964269358
AEP,0.020595858794720694,0.14351257364677386,0.13452897892785057,0.11982487173324474
AES,0.04117166159644751,0.2029080126472277,0.18732132733053333,0.16933535398762795
AFL,0.016324127867250814,0.12776591042704158,0.11623018542979946,0.10732654043509535
AIG,0.007981680230557654,0.08934024977890791,0.07764227882056542,0.08749491360803831
AIZ,0.006987554632507154,0.08359159426944288,0.06786058389402048,0.06812200198831143
AJG,0.026862451375013346,0.16389768569145002,0.1479842782703383,0.1303165550993972
AKAM,0.007188041407231455,0.08478231777458939,0.06720261212943465,0.08839275642613716
ALB,0.23112545248779356,0.48075508576383624,0.43533201367221724,0.30356054073425337
ALGN,0.08999234353957725,0.29998723896122187,0.26149230401617674,0.19966417774985587
ALK,0.016660476490826776,0.12907546819913834,0.11216303210006218,0.13863976565525235
ALL,0.01185323757334933,0.10887257493670906,0.0974378680438868,0.08906735292352454
ALLE,0.003023653100666753,0.05498775409731473,0.04246162793771113,0.04284087079835512
AMAT,0.23955814929983923,0.48944677882262055,0.4167915302239563,0.28051748688859046
AMCR,0.04120810485798166,0.20299779520473038,0.19202614212361133,0.16053484703192358
AMD,2.09307877627087,1.4467476546623015,1.1440390986982196,0.495004011471751
AME,0.014220453623501928,0.1192495434938932,0.11385823963077911,0.13603398676981152
AMGN,0.004367898367943671,0.06609007768147705,0.05651386296586776,0.05919847622993407
AMP,0.013374600650020671,0.1156486085087956,0.10382293929981978,0.1296621645852597
AMT,0.013188544961894248,0.11484139045611669,0.10223061946801716,0.09591280819349568
AMZN,0.022156558344556217,0.14885079222011624,0.13618889002661033,0.1321818169178762
ANET,0.02636097447631004,0.16236063093099276,0.129649194183117,0.12848992750417387
ANSS,0.0017919937613860093,0.04233194729026778,0.035439074115678836,0.03884463233055279
AON,0.024823647809978512,0.15755522146212264,0.14665882592406732,0.12902599899371686
AOS,0.034668136481320624,0.18619381429392498,0.15907752449616144,0.13859473888911833
APA,0.05557898367971637,0.23575195371346633,0.21057907406435714,0.19482544172709937
APD,0.01371885364953686,0.11712751021658771,0.10319120264833676,0.09488917735905594
APH,0.027209286193698407,0.16495237553214687,0.1425774520200873,0.12421992143337253
APTV,0.02909646405528017,0.17057685673994633,0.16456035955197093,0.21491096246425387
ARE,0.032721574940748246,0.1808910582111461,0.16084558797344964,0.1409940152118756
ATO,0.03473889626314181,0.18638373390170562,0.1796704243744037,0.15349212286063282
AVB,0.0021218362763981563,0.0460633941041925,0.03758480800995608,0.03970597097901297
AVGO,0.0437198801923726,0.20909299412551488,0.18719345411677732,0.16455990423910738
AVY,0.02426286730412814,0.1557654239686335,0.1439125953500916,0.12662696439230073
AWK,0.06292981410644771,0.2508581553516802,0.23874687383982635,0.1957999123484345
AXP,0.011792148966187105,0.10859166158682307,0.09491946517742884,0.11365023382887383
AZO,0.0011043369154521755,0.03323156504668679,0.027997671026636757,0.02901753701664143
BA,0.009014743879305278,0.09494600507291119,0.08476100234779159,0.09472282099823051
BAC,0.03633941224775735,0.19062899109987796,0.16790086570239754,0.18936363898218492
BAX,0.03959766721473191,0.1989916259914771,0.18244735546041554,0.1525227593293005
BBY,0.05051637446475998,0.22475848029553852,0.16289153858567876,0.13906314675083162
BDX,0.014104815030092388,0.11876369407395675,0.10548834453258736,0.09635256914444965
BEN,0.0055013216336510925,0.07417089478799006,0.06269096127209317,0.07354687430234606
BIIB,0.006907570840226003,0.08311179723857501,0.06767511366378483,0.07860014069049996
BIO,0.022700553201469492,0.1506670275855653,0.11136142640418349,0.09548971473209542
BK,0.008210555552889676,0.09061211592767093,0.07380454594648252,0.07972894516113742
BKNG,0.008264938739398112,0.09091170848355073,0.07264365783183936,0.07718605278282094
BKR,0.020514079513560973,0.14322736998758642,0.10640773239371011,0.10541337594179213
BLK,0.006011864768839561,0.07753621585323571,0.06528513799265548,0.06484157052792669
BMY,0.015947725873591688,0.12628430572953905,0.10975012279257534,0.12828825106720168
BR,0.027643710503563224,0.16626397837043122,0.1488401019004225,0.13364314769144425
BSX,0.04182777547077037,0.20451839885636297,0.17979885180492983,0.1496980468943527
BWA,0.023763371926842112,0.15415372822881096,0.1402082022858182,0.18636734271072739
BXP,0.005195074264119008,0.07207686358408645,0.05788431328073426,0.05682438712588864
C,0.020549064192316793,0.14334944782703837,0.13282397532465803,0.16456047235726026
CAG,0.019244087793151867,0.13872306150439395,0.12567730045876746,0.111951986069703
CAH,0.011914658753519597,0.10915428875458627,0.09407274709196989,0.11193532174996393
CAT,0.04898172231878325,0.22131814728752644,0.18781643699385742,0.1602092355636702
CB,0.009279981520583165,0.09633266071578821,0.08616346083844097,0.07980251568285304
CBOE,0.0036227659447512087,0.060189417215580424,0.04552453414342492,0.04719203579271103
CBRE,0.03274890044529511,0.18096657272904051,0.173906838807651,0.2359522492764736
CCI,0.007992144980329413,0.08939879742104707,0.07185041613499653,0.06614636263917457
CCL,0.007309329923865032,0.08549461926849568,0.07414740198854412,0.08610809423944947
CDNS,0.018165033177255995,0.13477771765858032,0.12517454779496645,0.11627556123179283
CDW,0.010693239984779961,0.103408123398406,0.07560038687726692,0.07559314460156652
CE,0.009411680616898597,0.0970138166288627,0.07508570301269694,0.07499090048662588
CF,0.08038603796065012,0.283524316348087,0.2727375007407695,0.5262776435336696
