,mse,rmse,mae,mape
A,0.04431290145890364,0.2105062979079335,0.19764938102480278,0.17081548163089139
AAL,0.020011949531399276,0.14146359790207258,0.12283951212553039,0.1413758793583209
AAP,0.004572583814060594,0.06762088297309193,0.05829451584112471,0.06051961743459827
AAPL,0.03170372519604488,0.17805539923306138,0.13843652623499317,0.12277784311269048
ABBV,0.01334245686333956,0.11550955312587596,0.11007493580696227,0.10514464747773909
ABT,0.004077668644109892,0.06385662568684546,0.053338906979431715,0.05489905958367143
ACN,0.009497854148825412,0.09745693484214149,0.09224960664553478,0.089695595267632
ADBE,0.04325034222586859,0.2079671662207008,0.1812754973427879,0.15653943318176677
ADI,0.06926789329888793,0.2631879429208107,0.21391096033568097,0.1703226967191649
ADM,0.04547263777224209,0.2132431423803403,0.20664213896034572,0.18111110132148572
ADP,0.013367390539284187,0.11561743181408324,0.08938325487640116,0.08026222533866212
ADSK,0.1111505323077547,0.33339245988437516,0.283887530535144,0.22076844518398542
AEE,0.00933650886806291,0.09662561186384752,0.0830474826164696,0.07846645844961078
AEP,0.0024165840403009343,0.049158763616479764,0.040403722941189796,0.04005807566249288
AES,0.01494582370953588,0.12225311329179261,0.11312297315169616,0.10857158412798065
AFL,0.0204705322885631,0.1430752679136513,0.1409564850900962,0.13245474422176245
AIG,0.021428894725192153,0.14638611520630007,0.1262886812021271,0.111877993791125
AIZ,0.033857446665748164,0.1840039311149307,0.17112509958708214,0.15017514125576606
AJG,0.052898567401155935,0.22999688563360143,0.21637099621501854,0.18516970632288066
AKAM,0.026247481179166865,0.16201074402386673,0.12487434061564688,0.10972229011042291
ALB,0.19788188973806145,0.4448391728906768,0.42112279735010705,0.3113208035787543
ALGN,0.12098261864256792,0.3478255577765497,0.3182620515048895,0.24378277749985117
ALK,0.025230582961532057,0.15884137673015825,0.14403244506809276,0.15127088519531515
ALL,0.01742368022797464,0.13199878873677076,0.10615436368189123,0.09401751727579818
ALLE,0.012120187832081452,0.11009172463033473,0.09760315294690804,0.08993562899021436
AMAT,0.32065570580641956,0.5662646958856075,0.5078692646068966,0.3355636762951113
AMCR,0.022960116739881836,0.151525960613625,0.14647783107354295,0.13971429849028613
AMD,3.692413238001946,1.9215653093251726,1.671090814596129,0.6515223410428326
AME,0.0034335860123460515,0.058596808892174765,0.045543451360818804,0.04579513464137144
AMGN,0.00849474014529465,0.09216691459137953,0.07511510512581285,0.0727227001866017
AMP,0.056733962304447494,0.23818892145615736,0.19171783201465847,0.16014092994731205
AMT,0.020570941982974725,0.14342573682214335,0.1344724224130597,0.12562749906286666
AMZN,0.11227215424761197,0.3350703720826596,0.3234906346106035,0.257252565945933
ANET,0.24654126004517443,0.4965292136875477,0.4012039127771436,0.27397154503242876
ANSS,0.008538391804303842,0.09240341879121054,0.07243739314553291,0.0666426468613327
AON,0.01687196314557645,0.12989212118360546,0.12523329628814905,0.116462682845506
AOS,0.0738282537715649,0.27171355095314054,0.25806865612992547,0.21370935272879338
APA,0.05228479851975332,0.22865869438915573,0.20816857221977297,0.195589093218457
APD,0.008740901811009848,0.09349279015522988,0.08457704583512243,0.08195472353844464
APH,0.031114343246328908,0.17639258274181743,0.15631071853435785,0.13739724387438515
APTV,0.00353009805821921,0.05941462831844705,0.04650136949045321,0.049737767867624176
ARE,0.07266389689976203,0.2695624174467985,0.25968080718051834,0.22029406762159123
ATO,0.004867332711950446,0.06976627202273636,0.05869563136590909,0.055828306530538815
AVB,0.0012709545021420846,0.03565044883507197,0.029753682960822744,0.031817779196121304
AVGO,0.07194377152991693,0.26822336126802404,0.22460032483201842,0.18394136427203353
AVY,0.012980886087982084,0.11393369162799072,0.10397442969598933,0.0982260650712374
AWK,0.014014479105953331,0.11838276524035637,0.10916879172286106,0.10127330166596933
AXP,0.04091251787979547,0.20226843025987884,0.17506414348431934,0.15716616851468526
AZO,0.0028289887282299496,0.053188238626880185,0.04085395004901317,0.04447161948021294
BA,0.05505787409710634,0.23464414353890517,0.18522262559097716,0.15263517806138516
BAC,0.2026966163045504,0.45021840955757286,0.3535939950669555,0.24612698211251108
BAX,0.031021311698308424,0.1761286793747924,0.16642227146201996,0.14973429765865465
BBY,0.1088058780643409,0.32985736017912487,0.27096669182287475,0.20530110549222738
BDX,0.024799239370914335,0.15747774246195662,0.15247295190592283,0.138055469917145
BEN,0.0065362794407079735,0.0808472599455787,0.06887485287911432,0.07196927526815305
BIIB,0.00985490475426581,0.0992718729261507,0.08339574516304898,0.08076087900392047
BIO,0.07477801891099899,0.2734556982602465,0.23279655879921765,0.18338400467914256
BK,0.03632488637367027,0.1905908874360741,0.1693912421429042,0.15163790230592233
BKNG,0.03956214998804348,0.19890236295238797,0.16754206411947542,0.14387057682994261
BKR,0.07609305525711237,0.2758496968588372,0.22828753365958288,0.1811382345866921
BLK,0.014863039324341446,0.12191406532611997,0.11348051248908957,0.10964252685866673
BMY,0.017176863453964665,0.13106053354829847,0.12446920391290699,0.14874219543963751
BR,0.02677443587937464,0.16362895794869145,0.15781536644931266,0.14186201054288594
BSX,0.06773263551456596,0.26025494330476406,0.25224581540312085,0.2118366338475363
BWA,0.011937956597694263,0.109260956419456,0.08127087931901301,0.0805028454822531
BXP,0.00897067874059648,0.0947136671267483,0.0830001208519801,0.07987423198674708
C,0.06480701836013239,0.25457222621514,0.21102972035816348,0.1763569083030848
CAG,0.01603505117841444,0.12662958255642495,0.11239402742253958,0.10331336265509138
CAH,0.004985642124651207,0.07060907961906321,0.05574124286980352,0.06485511529661461
CAT,0.055944466631753204,0.23652582656393614,0.2082031941681313,0.178916464577213
CB,0.011489342032075791,0.10718834839699598,0.09889455957136485,0.09131804072014191
CBOE,0.02157469036142963,0.14688325418995057,0.11263604504124203,0.09659898982408156
CBRE,0.013506219130158507,0.11621626017971197,0.08954057843818412,0.08555731688892937
CCI,0.008313369728169335,0.09117768218248003,0.07866014494426057,0.07236747855144053
CCL,0.010056306132861032,0.10028113547851875,0.07750095628118708,0.07506168725053716
CDNS,0.04141705886731776,0.20351181505582855,0.17516899940449748,0.15029824483194798
CDW,0.06465206351817945,0.25426770050122266,0.20352584308425758,0.16302911748324814
CE,0.046730211375501825,0.21617171733485818,0.17044256627290064,0.1461811433260908
CF,0.022808816476850496,0.1510258801558544,0.13046353045875556,0.17997945794278045
CFG,0.18333431282966234,0.4281755630925968,0.3379166754475506,0.24036293757454155
CHD,0.005243446062085235,0.07241164313896789,0.06361921033090527,0.06065816973702654
CHRW,0.002893415465720162,0.05379047746321055,0.043562925908668886,0.04306433779335387
CHTR,0.19429548535712213,0.4407896157546388,0.40040144064366523,0.2879602098566001
CI,0.003976654000628084,0.06306071677857844,0.055618925477710475,0.05998390489343616
CINF,0.02544484368073904,0.15951439960310493,0.15176637261731624,0.1337752616765314
CL,0.0032635797395434256,0.057127749295271785,0.05191745968217306,0.05078312448939392
CLX,0.0031994190723688733,0.05656340753852152,0.05081927157109315,0.051634037586430356
CMA,0.26554128016809053,0.5153069766344043,0.4398968613010751,0.3109346373286969
CMCSA,0.026890431183797282,0.16398302102290127,0.14405038516068233,0.12615039967793226
CME,0.049325157750096535,0.22209267829016005,0.18809628750440302,0.1534511074163141
CMG,0.019702394812673114,0.1403652193838385,0.13366852849583413,0.17528843737150965
CMI,0.07790529912201148,0.27911520761508407,0.2493651128834149,0.20875838791878004
CMS,0.0050319088579314835,0.07093594898167983,0.06035105674368858,0.057801993318897335
CNC,0.013537176411253904,0.11634937219965523,0.10103102353662018,0.09510959258358115
CNP,0.06552982052866735,0.25598793043553314,0.23484498872336526,0.19386188259327164
COF,0.035157068184632635,0.18750218181299289,0.1453488809726291,0.12732079842965477
COO,0.04401889071416777,0.20980679377505337,0.19742748061686885,0.17165787685676281
COP,0.026303302974739564,0.16218293058993466,0.14284601084607562,0.14038340959920909
COST,0.005247404157355447,0.07243896850007907,0.057634763226831406,0.05489766044422009
CPB,0.00445547555327785,0.0667493487105144,0.053806419060373166,0.059769875670644755
CPRT,0.12440711548332349,0.35271392867779333,0.33482737920636946,0.26041351732924556
CRM,0.011595028765669858,0.10768021529357126,0.09327088017003692,0.08970027705149257
CSCO,0.028219228226003677,0.1679857976913634,0.15303560437173758,0.13577669022987396
CSX,0.23489466347303242,0.4846593272320594,0.3682689924783548,0.2441425855906784
CTAS,0.09399597481252384,0.306587629907868,0.27602486949117855,0.21166897852004693
CTSH,0.004140279593687981,0.06434500441905323,0.05087259175847298,0.05829271975506647
CVS,0.02183790853133894,0.14777654932816284,0.12461610709832498,0.15738219790012078
CVX,0.032038164341011685,0.178992078989579,0.1665249695121689,0.15231558887156924
D,0.0038963368090279625,0.06242064409334433,0.05557999424317237,0.05369475757565357
DAL,0.01463670782864074,0.12098226245462902,0.10444741043810939,0.12790112211280427
DD,0.02643596173715464,0.16259139502801076,0.13747104473108904,0.1224955425192919
DE,0.051964636302669294,0.22795753179631792,0.17673055716126557,0.1433173971377881
DFS,0.07124612317303364,0.26691969423973505,0.23629761180558734,0.20336655401877218
DG,0.011551583076562523,0.10747829118739524,0.09479085612602742,0.10368492759257672
DGX,0.06957176859305975,0.26376460830266774,0.24442838430505914,0.2032147430157396
DHI,0.008084937180389754,0.089916278728547,0.0741976389129058,0.07370850461976029
DHR,0.49757151289347984,0.7053874913077774,0.6478421214454327,0.37892846346857584
DIS,0.006310753833929397,0.07944025323429801,0.062174043409407985,0.060346372050867715
DLR,0.04044104203008707,0.20109958237173708,0.18602581509152077,0.16206589995489362
DLTR,0.009013957579916443,0.09494186421129744,0.07453463268896776,0.07127267430853727
DOV,0.032317342640087794,0.17977024959677781,0.16254416776006902,0.1441952527234672
DPZ,0.06525686605215647,0.2554542347508776,0.21773757620187437,0.1799214197394504
DRI,0.018735378486949446,0.1368772387468035,0.10271133827245991,0.09042288726757654
DTE,0.014167911118654458,0.11902903477158192,0.1094373574000536,0.09980716423031472
DUK,0.003033543318935444,0.05507761177588807,0.04559998835692791,0.04418894722523671
DVA,0.007546028810529398,0.0868678813516791,0.08058853945074543,0.09001161907111421
DVN,0.218516380359956,0.46745735672888494,0.45142080377793575,0.3715806261781015
DXC,0.6315459230517794,0.7946986366238332,0.7287633914723906,0.41778153937651863
DXCM,0.04373841754766521,0.20913731744398276,0.17335580902114123,0.15212009939544952
EA,0.05782212191320468,0.24046230871636554,0.22866642529327816,0.19613450708129193
EBAY,0.056465467459687675,0.23762463563294037,0.20558920112422313,0.17337344761103843
ECL,0.009240503271901606,0.09612753649138006,0.09198864457667907,0.08778591106202999
ED,0.0026429973502333564,0.05141008996523305,0.04278185681866952,0.041905578774880776
EFX,0.02709990949565017,0.1646205014439276,0.1552932982968986,0.13994842708978203
EIX,0.010411789250058047,0.10203817545437613,0.09018174314125946,0.08464104673723565
EL,0.0074682739043754305,0.08641917555945226,0.06835769893142904,0.07993315257956413
EMN,0.009398370479899002,0.09694519317583003,0.08262582551060321,0.08219036353852657
EMR,0.012434147076698997,0.11150850674589359,0.08909733496066624,0.08368441548383106
EOG,0.07249232322295757,0.26924398456225085,0.2503423661935219,0.21075977088274023
EQIX,0.03301962112767324,0.1817130185971089,0.17274540167776195,0.15239846750723904
EQR,0.0032484903277853906,0.05699552901575167,0.05081979744843595,0.057648343057592054
ES,0.0015303605842857133,0.03911982341838615,0.032816719560826185,0.033622427885117656
ESS,0.0020124487110221335,0.04486032446407553,0.03968798169580192,0.04024044245385811
ETN,0.024669165660858177,0.15706420872005875,0.13884788382737887,0.12549011592549286
ETR,0.003312256275028359,0.05755220477990708,0.048349129559581365,0.0478636084464583
ETSY,0.17427713528687844,0.4174651306239581,0.35983977522777133,0.26329391918011796
EVRG,0.029438602506874023,0.17157681226457736,0.16809397722335973,0.15259012463970184
EW,0.01700196382350372,0.13039157880593255,0.09605923208424605,0.09533800448109706
EXC,0.004773538070939695,0.0690907958482148,0.06030137049527824,0.05945118890215931
EXPD,0.01215912319447133,0.11026841431013384,0.09618189316479324,0.08829285833550496
EXPE,0.012903441806330058,0.11359331761300952,0.09910349067106244,0.09419831218442934
EXR,0.010743387391715771,0.10365031303240609,0.09272207867742295,0.11039064802995516
F,0.002235533741366269,0.04728143125336065,0.03855214794997555,0.04155667235807003
FANG,0.0672555206442521,0.2593366935939689,0.24736649634231084,0.21015754860734498
FAST,0.006293482943262808,0.07933147511084618,0.065313598508473,0.06967430201398148
FCX,0.12575708895184168,0.3546224597397092,0.320415620168631,0.2956991845398257
FDX,0.03352407171115232,0.18309579927227254,0.16321697853398354,0.14900830751891317
FE,0.0037133662463728874,0.06093739612399669,0.05323180917726067,0.05883944725535328
FFIV,0.09760848113397043,0.3124235604655488,0.2870178284704508,0.22623802524831021
FIS,0.05878088879208825,0.2424477032105857,0.23691002970159736,0.19932188772322654
FITB,0.15131286126102864,0.3889895387552583,0.33023881384863685,0.24964061403897497
FLS,0.011685725269494336,0.10810053316008361,0.09813152010103784,0.09420102313365275
FMC,0.14832072575889202,0.3851242991021107,0.3431338317393857,0.26140693639133605
FRT,0.005390018766195972,0.07341674717798366,0.06323781410848234,0.06766069133044217
FTI,0.03305555003438691,0.1818118533935203,0.1499443422865453,0.13436088764743898
FTNT,0.03604258123096502,0.18984883784465215,0.17061432513175742,0.1516757648080151
GD,0.06426750695872491,0.25351036854283676,0.2140842394119886,0.1686802285473347
GE,0.001294845273522032,0.03598395855825248,0.029478184603794356,0.029938982153650852
GILD,0.02603270232415211,0.1613465287018971,0.14792666045438083,0.2024690613682057
GIS,0.008236984192654171,0.09075783267935705,0.07049134905843987,0.06761075427840366
GL,0.0731668644558195,0.2704937419901235,0.24398958745864446,0.19597009525696016
GLW,0.055809090488515914,0.23623947699001518,0.20331768143090376,0.1688386636494103
GM,0.019947721636410697,0.14123640336829132,0.11270880022258163,0.10289031537960368
GOOG,0.005482520916286406,0.07404404713605549,0.06413920914681943,0.06270443440209408
GOOGL,0.005466697914205266,0.07393712135460283,0.06530457268520362,0.06387261770356735
GPC,0.0034259665943880847,0.058531757144204076,0.05100132073557747,0.05077462182936006
GPN,0.023690065405055222,0.1539157737369865,0.14855576740800813,0.15034557859604886
GRMN,0.06607896124746666,0.25705828375577916,0.23672229314217164,0.19801741643974366
GS,0.11191622944162216,0.3345388309921916,0.2518734457242444,0.185157792738769
GWW,0.005555008495492601,0.07453192936918111,0.056601960110708754,0.0554999257322752
HAL,0.12699951710491408,0.35636991610532176,0.33205773376228226,0.27081787935273727
HAS,0.016182457266558318,0.12721028758146222,0.10106122970186407,0.09584564378861919
HBAN,0.08099153744369637,0.2845901218308471,0.22050836569503568,0.1747845207225371
HBI,0.024989958260412608,0.15808212505028077,0.1329341807950184,0.17866915626283075
HCA,0.005549890287080645,0.07449758578021602,0.05904914508518315,0.058397041569061496
HD,0.005628971757165667,0.07502647370872276,0.059344896412669705,0.056985035147562424
HES,0.015000017564598624,0.12247455884631152,0.1018189411356689,0.10985035981567476
HIG,0.005416825099350332,0.0735990835496634,0.0606089850889446,0.060078058996441794
HII,0.1040267672312601,0.3225318080922564,0.28964631009279024,0.22486520463066667
HLT,0.04443423108812358,0.21079428618471513,0.17847017293625106,0.153702387875758
HOLX,0.010711142705824215,0.10349465061453281,0.09056766511431989,0.08588560932112776
HON,0.008293254992582967,0.09106731023030694,0.07997863632304598,0.07628253737333435
HPE,0.12421202928868356,0.3524372700051508,0.32793607591363094,0.26455516856431877
HPQ,0.1068209312049579,0.3268347154219666,0.2963327235127691,0.24031041915066045
HRL,0.020376152655847354,0.14274506175643117,0.13730993731369384,0.1685788001807957
HSIC,0.0030142201818460766,0.05490191419109243,0.04590361180264431,0.048755267380761726
HST,0.0224954350789592,0.1499847828246559,0.12495455199222767,0.11270367737729423
HSY,0.020943162243101485,0.1447175256943729,0.12593561078805768,0.11055550720140073
HUM,0.0126498013208095,0.11247133555181738,0.08684433017758364,0.08019373381625522
IBM,0.03164299350085424,0.17788477591085258,0.16220762916273776,0.14552543661432552
ICE,0.022691051651203196,0.1506354926675755,0.13959936217822216,0.12925980417311317
IDXX,0.305246084317552,0.5524908002107836,0.48797924938207154,0.3203218213764048
IEX,0.020561668744504963,0.143393405512614,0.13449666383895623,0.1244657026629969
IFF,0.018122804480525473,0.1346209659767953,0.12192336303728074,0.11305514776844888
ILMN,0.009137538435358626,0.09559047251352316,0.08522181666723042,0.10214656666577886
INCY,0.1777842133842359,0.42164465297716736,0.33386440311756704,0.23959206618277942
