,mse,rmse,mae,mape
A,0.00617467597888561,0.07857910650348227,0.06537604435473149,0.07423537406897324
AAL,0.02208847941361792,0.1486219344969575,0.11545066106562496,0.17096696483869264
AAP,0.012397036028089406,0.1113419778344601,0.08347266310073745,0.07977774375472652
AAPL,0.032037702635608366,0.17899078924796205,0.1599696851520764,0.20498982973341842
ABBV,0.011280944305975947,0.10621178986334778,0.0972370680738119,0.11564507360470945
ABT,0.02011681868843112,0.14183377132555955,0.1264629009581203,0.1538330472529906
ACN,0.015123642776548697,0.12297822074070147,0.10448401001336366,0.09361348721892532
ADBE,0.01678388976404345,0.12955265247783795,0.11455601444442062,0.10489020439156475
ADI,0.015741352794757513,0.12546454795980222,0.11514132161487797,0.14054756114261432
ADM,0.047188940247719725,0.217230155014721,0.19586980936199958,0.27294059992004793
ADP,0.0018437558572248756,0.04293897829740335,0.035965725286909986,0.0371295904475183
ADSK,0.008855564703245871,0.09410401002744713,0.07360845071463991,0.0907161484975631
AEE,0.026479593335668385,0.1627255153184908,0.137642378599208,0.11973828469782989
AEP,0.015698002888102938,0.125291671263907,0.10026375943707973,0.08866949755825544
AES,0.040280650063466455,0.2007003987625995,0.18128257430507613,0.2431498675198177
AFL,0.003967008604240903,0.06298419328879988,0.05288229901316875,0.05364367791933538
AIG,0.005766732196300514,0.07593900312948883,0.06513563383645139,0.0726471146618299
AIZ,0.050994764646171434,0.22582020424703242,0.21480125908316436,0.18100998129866414
AJG,0.011109466784838911,0.10540145532600065,0.08485569166389435,0.10008590287089886
AKAM,0.05999121368538996,0.24493103863208102,0.206267736629721,0.3069525290336371
ALB,0.03017870543907409,0.17372019295140703,0.15006982064034785,0.166651958713741
ALGN,0.020058073195717164,0.1416265271611119,0.11404594685060902,0.10223656249191851
ALK,0.03172482579762421,0.17811464228867938,0.1578614176100744,0.1377985230369632
ALL,0.005730410063983309,0.07569947201918457,0.06394063744000665,0.0740323426172652
ALLE,0.0028055185621931227,0.05296714606426443,0.04583561841920488,0.04472913572811415
AMAT,0.0180449484818994,0.1343314873062135,0.11647787169898681,0.14715283502014487
AMCR,0.009793737277098135,0.0989633127835671,0.08529585918861726,0.09123229998073569
AMD,0.10970229612438831,0.33121336948316005,0.23739262460705546,0.23123789762985458
AME,0.009123982269610219,0.09551953867984403,0.07659550890114132,0.08779295972062709
AMGN,0.0030247603178205854,0.05499782102793333,0.046085920431860876,0.05105157323003194
AMP,0.043003681619902374,0.2073732905171309,0.1811643424806938,0.24192866932959461
AMT,0.005522525411072632,0.07431369598581833,0.061400292436530765,0.058035698436224234
AMZN,0.17729122385392432,0.42105964405761365,0.3894616696602018,0.27751668680992314
ANET,0.010418684072953746,0.10207195536950267,0.08770264331183439,0.1162032999660929
ANSS,0.002019916518845874,0.0449434813832426,0.039538636487263135,0.040762411268823295
AON,0.0043683774205041295,0.06609370182176309,0.05554842742584568,0.06129992690356543
AOS,0.009305403945116196,0.09646452169122177,0.07929942174934743,0.07600875132200732
APA,0.05574705992701242,0.2361081530295225,0.2207347364893426,0.3518978902632932
APD,0.005462306296924307,0.07390741706300057,0.05959987273523664,0.06816254352463448
APH,0.005883190452189844,0.07670195859422263,0.059234350940699725,0.0679946707643282
APTV,0.02526094828429387,0.15893693178205584,0.13316425607900476,0.17089915942000336
ARE,0.00485926916766077,0.069708458365257,0.04807755136763046,0.0533135914967068
ATO,0.0685462073872301,0.261813306360143,0.22352980607220352,0.17494078243633893
AVB,0.006169613876084984,0.07854688966525017,0.06977718233077909,0.06602880499967922
AVGO,0.007817884459838744,0.08841880150645984,0.07402562578744841,0.07716424145734571
AVY,0.02159128137537251,0.14693972020993,0.11765948572279372,0.10408776136260468
AWK,0.06380936694193445,0.25260516016489937,0.19902858805369422,0.1559081146252992
AXP,0.032537607323286775,0.18038183756489115,0.14902386874260812,0.19462994543906575
