,mse,rmse,mae,mape
A,0.02346780159337038,0.15319204154710642,0.13503060174267084,0.12134922770073235
AAL,0.018186025243878776,0.13485557179397067,0.11437519644339719,0.1430378093505426
AAP,0.004730738978466812,0.06878036768196875,0.05889793142004301,0.05977957338177468
AAPL,0.009633240370691763,0.09814907218456914,0.0752996817070841,0.07778609753089144
ABBV,0.011795590247796162,0.108607505485561,0.09718955540514106,0.09064604547657007
ABT,0.0032662256876503917,0.057150902771963205,0.048094522188701555,0.053940788929195405
ACN,0.014600858851677296,0.12083401363720936,0.11460407581504464,0.10576045750106522
ADBE,0.02013622257399254,0.14190215845431153,0.12215454410445659,0.11093411183111232
ADI,0.041646164342805374,0.2040739188206209,0.1639139922982256,0.14420659554047552
ADM,0.05322137113892133,0.23069757506077374,0.21385629849034132,0.17847020668553734
ADP,0.0147599412162903,0.12149049846095085,0.10104213203792342,0.09057132009729855
ADSK,0.0471264312791608,0.21708623005423627,0.16644417702080658,0.14734714187105988
AEE,0.021612953053096635,0.1470134451439617,0.13867297103305845,0.1260650037227557
AEP,0.011580889988489912,0.10761454357330105,0.0983915350993158,0.09312754038521957
AES,0.0673112502560028,0.25944411779033033,0.25145174344525417,0.20695059189623954
AFL,0.026866305369891562,0.1639094425891674,0.1556312901603781,0.1428587412786291
AIG,0.00592590767362262,0.07697991733967126,0.06366227703025949,0.06729227490794909
AIZ,0.01386565139601493,0.11775250059346906,0.09869151794007126,0.09328447284072115
AJG,0.05099043259310812,0.22581061222428878,0.20886743417382067,0.17893418305653194
AKAM,0.025648258872240762,0.16015073796970392,0.11799548076415145,0.10735501974025338
ALB,0.2747409387518876,0.5241573606770085,0.49312557089066955,0.3363769837429746
ALGN,0.11795478755937618,0.3434454651897098,0.3141453584550084,0.23668248858820667
ALK,0.01714648219272322,0.13094457679767887,0.11152973217605779,0.12730606624879778
ALL,0.01807923457179471,0.13445904421716937,0.12010102292289587,0.10809151143456694
ALLE,0.0061247796806671055,0.07826097163124865,0.06498912667652648,0.0633454874873614
AMAT,0.3138627405464845,0.5602345406581822,0.493675001119187,0.3192454538880454
AMCR,0.055644997349990614,0.235891918789073,0.22725003744822006,0.18842323028797509
AMD,3.1352942821670333,1.770676221720683,1.443792195254156,0.5595578378700924
AME,0.0037225474255221363,0.061012682497347516,0.05417272279965731,0.06426028306978034
AMGN,0.004724430785943879,0.06873449487661838,0.058076615727008056,0.05870732543754179
AMP,0.010967228079728795,0.10472453427792743,0.07259527357754719,0.07409259217167413
AMT,0.023213609667086115,0.1523601314881492,0.14095854031593183,0.1265039895725875
AMZN,0.04042915052421397,0.20107001398571087,0.18104277150073894,0.1631800758899357
ANET,0.04586966779932828,0.21417205186328184,0.1648532832032807,0.14811133053155137
ANSS,0.0015567818704522829,0.03945607520334838,0.02958598806542124,0.0301144655152879
AON,0.03263074832479717,0.18063983039406667,0.17449072999937035,0.15224270172206408
AOS,0.058083150510600645,0.24100446159895184,0.21572757357108344,0.18368528505525117
APA,0.10991192484618068,0.3315296741562973,0.3114639605747913,0.2627313336811477
APD,0.022142154323952116,0.14880240026273808,0.14027196929318891,0.12670168495418865
APH,0.04391204629010246,0.20955201332867804,0.1917711246055869,0.1650510775944735
APTV,0.007372092527864081,0.08586089056062766,0.07575158078398693,0.0985260795268204
ARE,0.05870242523651455,0.24228583375120086,0.22077390510489517,0.18576474060767897
ATO,0.019171542237884986,0.1384613384229872,0.1320630185044786,0.12310076179382386
