,mse,rmse,mae,mape
A,0.005888733411908534,0.07673808319151929,0.06311804913652501,0.07291546489368306
AAL,0.025444986860322913,0.15951484840077715,0.15008039553926902,0.20279694904794332
AAP,0.013474207985602728,0.11607845616479713,0.08604714380757528,0.08089358976549746
AAPL,0.015066939953858301,0.1227474641443085,0.09917071345630016,0.12280251611706848
ABBV,0.007987378629661316,0.08937213564451348,0.07346442343976889,0.07565775150173422
ABT,0.008592109978016498,0.09269363504586763,0.07768711849071187,0.08729385030867422
ACN,0.018807465860508625,0.13714031449762912,0.12425054912746072,0.11273585164396284
ADBE,0.01746606214989671,0.13215923028641136,0.11380295446037375,0.10230515956678164
ADI,0.005616647350622604,0.07494429498382518,0.05878487016285438,0.06467207043280189
ADM,0.03120098263520302,0.17663799884283965,0.14300941299219153,0.18239783604470847
ADP,0.0019659538399571827,0.04433907802331012,0.03537665833798372,0.03806517552622167
ADSK,0.017290407168001183,0.1314929928475323,0.11103671849235441,0.14116354629161015
AEE,0.005939640958766625,0.07706906615994918,0.06351472821960964,0.06469433943905842
AEP,0.0033617733512249105,0.05798080157452905,0.043272580359467495,0.04488011816623943
AES,0.022411717402365024,0.14970543544696374,0.12943648170824593,0.1659580987323428
AFL,0.001902569144578555,0.04361844958934871,0.035288174047101474,0.03726463977892067
AIG,0.00998138574895226,0.09990688539311122,0.08832212256597607,0.08507271941858201
AIZ,0.05255704315938285,0.22925322933250658,0.2083970104905706,0.1748088898209887
AJG,0.007966582799661753,0.08925571578146552,0.07359557953099276,0.08418574820727838
AKAM,0.02963277220803483,0.1721417212881143,0.13971069553472254,0.1945532273217844
ALB,0.010038586572670347,0.10019274710611716,0.08241443562161967,0.09033069351633204
ALGN,0.01916996609488679,0.13845564667028495,0.1195216462868842,0.10911300548630024
ALK,0.026115620908208806,0.1616032824796848,0.13784864583604156,0.12209327972848451
ALL,0.011692043055208535,0.10812975101797162,0.09809594817020116,0.1126894307663796
ALLE,0.00421059720159474,0.06488911466181936,0.05557586831395463,0.053944055432221624
AMAT,0.04919561554327047,0.22180084657924656,0.2110622144665909,0.3036165992177284
AMCR,0.006129365278454665,0.07829026298624028,0.0607708200882105,0.06902714284401242
AMD,0.04985754343407474,0.22328802796852934,0.20207332487779725,0.3156298131367527
AME,0.004785566167773622,0.06917778666431604,0.060764662730208356,0.06354836378119473
AMGN,0.0025078843904234667,0.05007878183845397,0.039720873546520624,0.04382510248195314
AMP,0.03868542516370804,0.19668610821231897,0.1610185979586169,0.22242320626576237
AMT,0.0019834753605600317,0.04453622526169042,0.03492412255460056,0.03682027826111943
AMZN,0.17326617628007263,0.4162525390674183,0.3779360473364866,0.29256037731357587
ANET,0.014675649197763334,0.12114309389215439,0.09522166265365557,0.0968407296962585
ANSS,0.0029852020169983872,0.05463700226950951,0.047289660715080534,0.046178066514830286
AON,0.0027633399578916784,0.052567480041292435,0.045463081707885884,0.04882716342448271
AOS,0.020514267778402928,0.1432280272097711,0.126139116092332,0.11210866503081494
APA,0.06771913149443032,0.26022899818127554,0.2361673934211478,0.37886437835860143
APD,0.009981613846796227,0.09990802693876116,0.08676107627890046,0.10082721585067099
APH,0.005872975213125726,0.07663533919234472,0.058768388969996165,0.0684448792215598
APTV,0.009269029199139764,0.09627579757727153,0.08063754865634665,0.0907250518934336
ARE,0.007652717394111501,0.08747981135159986,0.06879053009050023,0.08149662457022747
ATO,0.02750646349276061,0.16585072653672822,0.12547285774733621,0.10829198410043318
AVB,0.002218715091676874,0.04710323865380038,0.040321715953550795,0.04032484160299998
AVGO,0.014694359956791242,0.12122029515221963,0.09529429176142518,0.09084212668722766
AVY,0.043556357233470545,0.20870159854076475,0.19464214544782726,0.1618927127784488
AWK,0.01686474766618129,0.12986434332094893,0.09824453604659175,0.08795277815914394
AXP,0.025634990614968548,0.16010930833330256,0.11799969258118016,0.16153524578488135
AZO,0.01393631171121034,0.11805215674103689,0.10615910400937656,0.09934536731398746
BA,0.011390619799411913,0.1067268466666748,0.08238047560981873,0.09855137097129599
BAC,0.01270914496432796,0.11273484361246952,0.09303830553637761,0.10306744394734291
BAX,0.0027445690517036506,0.05238863475701243,0.03909458871538161,0.03922124039963218
BBY,0.019523925010618136,0.13972803945743364,0.12094361317505728,0.15679261687955942
BDX,0.0017541062064380946,0.041882051125011706,0.03390967192037001,0.03375656238770099
BEN,0.057385706539541045,0.23955313928133157,0.210213954942135,0.29880007879418685
BIIB,0.06388404373375339,0.2527529302179371,0.2240833592714349,0.3755616789727727
BIO,0.00770008901931179,0.08775015110705958,0.07439040086577937,0.07223308810055325
BK,0.006693883803430883,0.08181615857170808,0.0726488876669597,0.07628250077053672
BKNG,0.008962422703902342,0.09467007290533974,0.0809782823575387,0.07935308555947564
BKR,0.040953410163106205,0.20236948920997505,0.1703653764477117,0.24815331441038033
BLK,0.010240136304599697,0.10119355861219476,0.08313631585619191,0.09727074583968658
BMY,0.0026873912862295083,0.0518400548440056,0.043467852607053124,0.0444740941830627
BR,0.0036437415260651956,0.06036341214730323,0.047875896614126515,0.04632610848313735
BSX,0.003242941378881546,0.05694682940148245,0.047479969111329866,0.04826001789195056
BWA,0.08731514721010114,0.29549136571159085,0.2540696592620979,0.419219860457177
BXP,0.01364479610240379,0.11681094170669026,0.1094027311513147,0.12896452042730347
C,0.015980190178763433,0.1264127769600978,0.09726744004268248,0.11485259211343549
CAG,0.029766612524305288,0.17253003368777647,0.16181381046561263,0.14288927961493847
CAH,0.0032875973355549946,0.05733757350599164,0.04579866893850003,0.0507310831083283
CAT,0.014713200706065046,0.12129798310798513,0.10452486244998255,0.1261809576992104
CB,0.002406794925674411,0.04905909625823137,0.04295826448586577,0.044228200696236855
CBOE,0.007378529683294831,0.08589836833895526,0.07180537327842393,0.07070318642741041
CBRE,0.018788771930987023,0.13707214133800866,0.10423298221599708,0.13733435031485905
CCI,0.0009939704543853887,0.03152729697239186,0.026630983626237992,0.027726374180905684
CCL,0.012232205771744307,0.11059930276337328,0.09908145011041447,0.09373361411885059
CDNS,0.019982758603299414,0.14136038555160854,0.12641284957304313,0.11333946436695344
CDW,0.01024455426097643,0.10121538549537036,0.08183644009388508,0.07717174996989165
CE,0.01944093658647283,0.1394307591117284,0.12415754916412429,0.12177193515805017
CF,0.07358027610675717,0.271256845271704,0.2120842696749291,0.354247862755683
CFG,0.011292305112742457,0.10626525825848473,0.08868608855142991,0.09706680048692673
CHD,0.001751201770414486,0.04184736276534623,0.033178555682423734,0.03232277809856128
CHRW,0.006351285346567494,0.07969495182611941,0.06565096376644268,0.07615818683766572
CHTR,0.002034039098580252,0.04510032259951421,0.03647860472054336,0.039202745517727296
CI,0.018981503843144017,0.13777337857200142,0.12173196590222564,0.11338767134741733
CINF,0.01812497840036481,0.13462903995930747,0.1067553038399724,0.09380203391783559
CL,0.002023284782203237,0.044980937987143366,0.03568710637399387,0.038592585861538894
CLX,0.014786007147849401,0.12159772673800033,0.1020149533560266,0.09014125743841019
CMA,0.016726238860435345,0.12932996118624387,0.10576011519945797,0.1229926837367217
CMCSA,0.0021753718591834056,0.04664088184397252,0.037383798505736664,0.03731105515224699
CME,0.0010425300077902433,0.03228823327142944,0.026762973894340382,0.02790169417631219
CMG,0.03766516631301738,0.1940751563519076,0.15981078288083997,0.22304566541352233
CMI,0.045587575268549195,0.21351247099068757,0.17912116979480297,0.2565541372829433
CMS,0.006811563210519897,0.0825321949939531,0.06257974093766926,0.061443742670124604
CNC,0.009939887611224338,0.09969898500598859,0.08685942226484218,0.09956780841783923
CNP,0.010512915077164498,0.10253250741674319,0.08894387915823736,0.10916648387033694
COF,0.011137039732412203,0.10553217392062102,0.08515738896259405,0.09676552273766618
COO,0.023565181831893666,0.15350954964396732,0.12576876794359218,0.16720680173881244
COP,0.06348936580821396,0.2519709622321865,0.21165955562022176,0.33158130396711094
COST,0.0023131407550354855,0.04809512194636256,0.03735776512337408,0.03772425046102385
CPB,0.03273184782844413,0.18091945121640218,0.14092435963627664,0.1171517341559142
CPRT,0.0037121119222491583,0.0609271033469437,0.054579345540982024,0.05796709530334439
CRM,0.0168253101241461,0.12971241314595183,0.11914175897819453,0.11262385272880257
CSCO,0.0034321335996522775,0.05858441430664198,0.04326742217669217,0.048663057857129224
CSX,0.03739337951439863,0.19337367844253942,0.16855258301330026,0.23510979722493158
CTAS,0.004777953059925634,0.06912273909449504,0.058646553233253865,0.05616516560781875
CTSH,0.003950148011367301,0.06285020295406611,0.05195475161690198,0.05405892407894231
CVS,0.0026304718261676075,0.051288125586412374,0.04233659122826697,0.04411770561648805
CVX,0.022188719534301706,0.14895878468321935,0.1320455065412155,0.16795128110315796
D,0.0013784076312886898,0.0371269124933476,0.030917400314296947,0.034355902538681794
DAL,0.0035462213476944145,0.05955015825079237,0.04847225656842389,0.05186894571991313
DD,0.005459620964165324,0.07388924796048017,0.06650233804256256,0.06880444070103979
DE,0.010301352229272446,0.1014955773877485,0.09345814592686509,0.10530483594814895
DFS,0.010369452400547036,0.10183050820135897,0.07673463481910993,0.0920737676930186
DG,0.005443550763307332,0.07378042262895579,0.05903874449345494,0.059450912406025534
DGX,0.004559498998743982,0.06752406236849189,0.05416489893821033,0.061862552843168446
DHI,0.010521532645198686,0.10257452239810179,0.08485591171218304,0.08148034140945036
DHR,0.0035064421053391604,0.059215218528171965,0.045986831068588106,0.04346740459974988
DIS,0.006432637251236291,0.08020372342501494,0.07056926770901818,0.07226495914911385
DLR,0.021377546344086198,0.14621062322583198,0.10662168312245957,0.09578967167795573
DLTR,0.006104310929863665,0.0781300897853296,0.05342082123546692,0.06458475890522755
DOV,0.014843259622330829,0.12183291682599916,0.1095284503244041,0.1301153321839187
DPZ,0.017411046475016147,0.1319509244947384,0.10691836762322929,0.09977946924947008
DRI,0.008045816081646024,0.08969847312884442,0.07529959557083299,0.07220368922059339
DTE,0.0020631755369209465,0.04542219211928181,0.037222830595747575,0.040724985858082936
DUK,0.003850774952249382,0.062054612658926346,0.0531242533821964,0.06379158958013158
DVA,0.008706284309945139,0.09330747188700989,0.07548340932098821,0.0897204100134872
DVN,0.145987005980192,0.38208245966046644,0.32528936885182647,0.7104964538087132
DXC,0.005861719726184355,0.07656186861737607,0.05659881233075931,0.05544844533863301
DXCM,0.06595196907405303,0.2568111544969436,0.2145937855056476,0.1810409675529109
EA,0.03294540592763218,0.1815086938073,0.1647345850669614,0.14377563939470178
EBAY,0.010579869877712152,0.1028584944363476,0.08451485119957923,0.07949089810328462
ECL,0.0022560372863700126,0.04749776085638156,0.03866997333974814,0.04039004481975128
ED,0.007683928692467908,0.08765802126712596,0.06628965934655297,0.06575857712021313
EFX,0.018505821418980113,0.1360361033659084,0.12455856390799278,0.1148204541687954
EIX,0.003956317194710017,0.06289926227476772,0.05602412076530945,0.061139117214239404
EL,0.006832860098697337,0.08266111600200748,0.07281759357324852,0.0687432260505426
EMN,0.005965060558734477,0.07723380450770555,0.06038708768830726,0.06517633421743647
EMR,0.01770456788785118,0.13305851302284713,0.11681803435298932,0.14071433179524334
EOG,0.0294846042704773,0.17171081582264205,0.14813141751870879,0.1980048223074652
EQIX,0.08052654399947444,0.28377199297935385,0.2639754648868332,0.21239224052107974
EQR,0.0020085579677663386,0.044816938402420334,0.03839761151338657,0.0411601408196336
ES,0.003629314082980472,0.06024378875021451,0.04856249973570018,0.05185191127419308
ESS,0.001646733587540752,0.04057996534671699,0.03061349100276225,0.033177319182216704
ETN,0.024763425706593647,0.15736399113708843,0.13856064954824202,0.1761517145560272
ETR,0.007933949468105947,0.08907272011174884,0.07757167809583104,0.09603957094070062
EVRG,0.012648094318013385,0.11246374668315735,0.08948299805522764,0.08864385681872292
EW,0.026734691398328517,0.16350746587947756,0.12314510747456005,0.10889796012241079
EXC,0.007884432837541623,0.0887943288591204,0.06894395095518252,0.08553632890459727
EXPD,0.0018443536102276024,0.0429459382273528,0.03454672239496973,0.03567112789221907
EXPE,0.05718184855520761,0.23912726434935772,0.21503776052900156,0.18051266225337845
EXR,0.0539101434967407,0.23218557986391122,0.19859666034784734,0.1615826825829935
F,0.014827138131073555,0.12176673655425588,0.10202424484004635,0.1230440024445347
FANG,0.0055455234575918205,0.07446827148250335,0.0607860668246786,0.07345662875701511
FAST,0.004195690991346317,0.0647741537292948,0.051433323035771826,0.0558360765713872
FCX,0.19537283263707253,0.4420099915579653,0.39200795502449276,1.0624201742586779
FDX,0.01663160165906249,0.12896356717717797,0.10246601979349364,0.12685298715816104
FE,0.006058195591238867,0.07783441135666709,0.06694724766902573,0.08322037752449606
FFIV,0.01554618431819093,0.12468433870454994,0.1069947756359964,0.1265749092458224
FIS,0.004419233829080904,0.06647731815499858,0.05689511395910331,0.061314341051489175
FITB,0.01049224385982859,0.1024316545791807,0.08912064768115387,0.09440046559075005
FLS,0.04666776331310093,0.2160272281752949,0.19621483365919154,0.28299103577929435
FMC,0.08280973355818064,0.28776680412823963,0.26055856927532933,0.41894061435740554
FRT,0.0027418684553771736,0.05236285377418971,0.04550028728095596,0.04827517508647791
FTI,0.04615022667156194,0.2148260381600935,0.1860700743287672,0.2764886930614475
FTNT,0.037931343855755875,0.19475970798847456,0.1720116549433605,0.18309054963329918
GD,0.00333319906903004,0.05773386414427879,0.04988949645730605,0.04917693374147561
GE,0.01759420076774096,0.1326431331345161,0.1133870532129232,0.1054315856982834
GILD,0.0098967334967908,0.09948232756017926,0.08379480009163133,0.08607024402301529
GIS,0.006590609286876465,0.08118256762924209,0.07294504190829859,0.06957893638114164
GL,0.0057596439301292775,0.07589231799154166,0.06606192751662388,0.06429387333849608
GLW,0.03701294501565691,0.1923874866400019,0.18390426404824636,0.24453392597788112
GM,0.01478995148278,0.1216139444421568,0.10098590633449417,0.1247946081614872
GOOG,0.05594816897552699,0.236533652945045,0.20236295953294592,0.16483084820508517
GOOGL,0.06543982673408205,0.25581209262676,0.22070196393240843,0.17644838175608063
GPC,0.00492010072272349,0.0701434296475692,0.05807495692805699,0.06544413250404627
GPN,0.08358474148580208,0.28911025835449367,0.2582386843070739,0.21010886668785325
GRMN,0.03461083455860821,0.1860398735717916,0.17244326703167182,0.24897338499612423
GS,0.013868605914609764,0.11776504538533394,0.09480394923265148,0.11093872889289562
GWW,0.009032057420642722,0.09503713706042875,0.0777478310165233,0.09111081153811851
HAL,0.022751361088157864,0.15083554318580839,0.12826813104947016,0.1734422497724683
HAS,0.035615248678868394,0.18872002723311693,0.18045811750328397,0.1731504446147012
HBAN,0.008735708411036906,0.09346501169441379,0.07342144494244286,0.08211747659579191
HBI,0.007155607919730974,0.08459082645140059,0.06955706223912221,0.08223924988485018
HCA,0.015691448799597718,0.12526551320933355,0.10371178606212737,0.10299076841213305
HD,0.01051247035544589,0.10253033870735963,0.08172731562822425,0.07419656383978221
HES,0.060120922330579564,0.2451956817127487,0.21272993789917874,0.33288714325620117
HIG,0.008465747332077278,0.09200949587992142,0.07654492249554205,0.07172457676901865
HII,0.010378917887230284,0.10187697427402467,0.084594920751897,0.10295885542329776
HLT,0.037201328392527155,0.19287645888632224,0.15866052526579935,0.22867350968628675
HOLX,0.028927338587522503,0.1700803886035145,0.15033395915624465,0.13192670987085264
HON,0.0015979525335642192,0.03997439847657772,0.030961010384525173,0.030588000503786898
