,mse,rmse,mae,mape
A,0.0072743216748474915,0.08528963404099875,0.0725693154240098,0.08275345363014994
AAL,0.023323589516897374,0.1527206257088327,0.1311459019475101,0.1925382365355464
AAP,0.014696647482599419,0.12122973019271889,0.08881206688637061,0.08251612679671312
AAPL,0.028599362023458107,0.16911345902517075,0.1478149174370707,0.1883300878733655
ABBV,0.007850817650031896,0.08860483987927463,0.078371383568743,0.0920346890408247
ABT,0.016276445744059145,0.12757917441361322,0.11104222841404306,0.13422047180383118
ACN,0.0166009416954353,0.12884464170246002,0.10830530362630625,0.09566863973445186
ADBE,0.02080480839753959,0.14423872017436784,0.12741081838740137,0.11281321622452437
ADI,0.012850761129847302,0.11336119763767187,0.10009440660713419,0.12251030418730922
ADM,0.04341595956316996,0.2083649672165884,0.1827055902898578,0.2560106933340566
ADP,0.0018548556585727789,0.04306803523000299,0.035926116704217685,0.03766650730647726
ADSK,0.011375775224147235,0.1066572792834471,0.08558266761266396,0.10636234390104628
AEE,0.0182286457772575,0.1350135022035111,0.1136685314169206,0.10129195184853171
AEP,0.011586073781978809,0.10763862588299243,0.08349154708445872,0.07463861086477006
AES,0.037316775681491214,0.1931755048692541,0.17030672063507854,0.22950794522634962
AFL,0.003676238432552133,0.06063199182405385,0.05161900511817195,0.05320567979021403
AIG,0.0046822149388555225,0.06842671217335758,0.0594342374195463,0.06372264566483302
AIZ,0.0554057730883154,0.23538430935029506,0.221788189397685,0.18757814840508175
AJG,0.010629855230510788,0.10310118927786811,0.08152030991985391,0.09639421696166257
AKAM,0.057596903406079536,0.23999354867595823,0.1989185636891556,0.2953352762599258
ALB,0.025311030147273914,0.15909440639844605,0.13542205466254661,0.15329328568798045
ALGN,0.021246675157624965,0.14576239280975378,0.11784740396836794,0.10695150785486558
ALK,0.031066311067360262,0.1762563787990672,0.15297235629038197,0.1326912257742622
ALL,0.00774239845909852,0.08799089986526175,0.0775938394058035,0.08945842145298313
ALLE,0.002576992313101314,0.050764084874065384,0.04334223848982501,0.042648481349343834
AMAT,0.018955570439596125,0.1376792302404256,0.12010849652563882,0.1660364728416999
AMCR,0.009841026190860002,0.09920194650741487,0.08291813722393974,0.09091909302860085
AMD,0.07294709250577178,0.27008719426468886,0.2027583042342819,0.2202870695403818
AME,0.007406987822296737,0.08606385897864874,0.06847397470992955,0.07707798325931807
AMGN,0.0032514620327458404,0.057021592688610866,0.04677978857573211,0.051935384051633324
AMP,0.038642486418629995,0.19657692239586516,0.16831883735782932,0.232545558027285
AMT,0.004257223619030678,0.06524740315928809,0.05356851392740897,0.05179048283788934
AMZN,0.17915350172365038,0.42326528528057955,0.3874278012448418,0.27999162297517605
ANET,0.008884975322115558,0.09426014705120907,0.07840894652250076,0.0992432275704059
ANSS,0.0020276884516083984,0.04502986177647449,0.03928306506707015,0.0399692932574165
AON,0.003960577752317518,0.06293312126628965,0.05382766100716963,0.05919333613663016
AOS,0.010047338883260483,0.10023641495614496,0.08312990192467189,0.08002345096836937
APA,0.059932592077853605,0.2448113397656522,0.22879443716973621,0.3647032477989239
APD,0.007313847799520755,0.08552103717519308,0.07190033263090215,0.08255370806507849
APH,0.006544529914413403,0.08089826892099362,0.06380751509394078,0.07379146704773933
APTV,0.019247987412349895,0.1387371162030907,0.11212416338254506,0.1425617620891915
ARE,0.005170475764135925,0.07190602036085661,0.049429739668028466,0.059115666248955104
ATO,0.053295231549208844,0.23085760015474657,0.19224888435077578,0.1542585412798187
AVB,0.004242024842955099,0.06513082866780599,0.056175916517707515,0.0549980438247594
AVGO,0.007953947397235305,0.08918490565805015,0.0705070423356871,0.07292486642821848
AVY,0.025532983461912823,0.15979043607773533,0.1330615252050753,0.11994369424031746
AWK,0.04611014350991603,0.21473272575440389,0.16762817837289667,0.134881483707258
AXP,0.029640212472517104,0.1721633308010655,0.13780928202580509,0.18169280419023948
AZO,0.0080876283516969,0.0899312423560183,0.08013997289952088,0.07390095979866056
BA,0.010006183524359785,0.10003091284377937,0.07958971849650616,0.09421920120225105
BAC,0.014346227341953741,0.11977573770156351,0.098751080222473,0.12018129624307612
BAX,0.007750904574088381,0.08803922179397305,0.0662843253000611,0.062121311295610736
BBY,0.012143774151599862,0.11019879378468651,0.09500729196953579,0.12392983307468201
BDX,0.0063481028395364,0.07967498251983743,0.0619817317314575,0.05724665577138011
BEN,0.06387285243130851,0.25273079042987323,0.23624087442549696,0.337455162011487
BIIB,0.07269853824306238,0.2696266645624323,0.25381982034361594,0.4290116361196696
BIO,0.0029892571227457154,0.054674099194643486,0.04394519456448596,0.04871356661441104
BK,0.007898823746626708,0.08887532698464017,0.07089019196816762,0.08125125947300019
BKNG,0.00691832840479169,0.08317648949547997,0.07110367268809974,0.07147510736940553
BKR,0.06624175620697031,0.25737473886722123,0.23908876563709205,0.35284250875084494
BLK,0.009946488898293575,0.09973208560084149,0.0829015231379697,0.09658675959963134
BMY,0.0030345419532862403,0.05508667673118647,0.04662797765321256,0.04839724989834988
BR,0.0070432605136918555,0.08392413546585901,0.06490013851839121,0.060045334743129446
BSX,0.008953043297682333,0.09462052260309246,0.0645677023008968,0.06046521746374287
BWA,0.12850578034951976,0.35847702904024376,0.33637052465714085,0.5577600339155746
BXP,0.0068441985350510695,0.08272967143081779,0.07384548243376308,0.08749478893813811
C,0.02278115902820805,0.15093428711928927,0.11821376724903568,0.15338109583821039
CAG,0.016914190188226375,0.13005456619521813,0.1213374876028939,0.11862614214359786
CAH,0.006329074597378203,0.07955548125288542,0.06652550463337192,0.07475787062633385
CAT,0.022941584161014602,0.1514647951208947,0.13552739842588174,0.170765101401601
CB,0.006144683016372847,0.07838802852714723,0.06666015688395124,0.06363225582951162
CBOE,0.017434004237808404,0.13203788940227879,0.12236310523017387,0.1095957954321751
CBRE,0.037979300581596626,0.19488278677604295,0.15925575994149424,0.21344946653810584
CCI,0.002700112952802001,0.05196261110454325,0.04170927552368559,0.04031234575151489
CCL,0.007557757736570635,0.08693536528117102,0.07633473677176973,0.0735798169303239
CDNS,0.01718544442840117,0.13109326614437972,0.11067437120701952,0.09933789291474164
CDW,0.010668224106231671,0.1032870955455311,0.09012389977641388,0.08482266671091784
CE,0.004057731109128958,0.06370032267680406,0.05490693016520792,0.05885957903700865
CF,0.11222420351351699,0.3349988112120952,0.28191121757791826,0.5238660000596246
CFG,0.015125689186002132,0.12298654067011613,0.09767605450211435,0.12470923284901554
CHD,0.005420490857266776,0.07362398289461645,0.05747039462911823,0.053390998210783136
CHRW,0.003456300311228247,0.05879030797017691,0.053148998921729786,0.05701412160773747
CHTR,0.0063564535358785635,0.07972737005494765,0.05960261101606686,0.0592871067076601
CI,0.003611902890960913,0.060099108903218464,0.0437462222093427,0.04935477764466177
CINF,0.037683155654780205,0.1941214971474829,0.1650177247580194,0.1390635268920792
CL,0.0015287464533165784,0.03909918737412043,0.032997910353596706,0.03421731804303936
CLX,0.02201259894865209,0.1483664347103215,0.13534641841071612,0.117797389196151
CMA,0.02063468694659875,0.1436477878235469,0.11692042969319508,0.15613551803933085
CMCSA,0.0025308686366175945,0.05030773933121617,0.043450915772414965,0.043339648653561644
CME,0.0013673311799492307,0.036977441500856044,0.03111046602372498,0.03177765412833441
CMG,0.04629469570921243,0.2151620219955474,0.1899597298692625,0.2649917847342369
CMI,0.04957801923673356,0.22266122077437184,0.200271347003326,0.2774097596724594
CMS,0.019958400374179307,0.1412742027908114,0.11243587262940045,0.09861534795256678
CNC,0.019092233139171317,0.13817464723736883,0.12555400527675106,0.16834122296682366
CNP,0.008765975935923457,0.09362679069541718,0.0845232078772657,0.09072252630433383
COF,0.017450653154591343,0.13210092033968326,0.11309460151255672,0.1423851702128049
COO,0.03463294994793358,0.18609930130963304,0.16709099756122167,0.21905014718418425
COP,0.07784103761445987,0.27900006740941813,0.2565740954820334,0.3980124569234305
COST,0.0030350861975465084,0.05509161639983445,0.04300438241475967,0.04254509743980437
CPB,0.047622618122252776,0.21822607113324655,0.18147470004474617,0.14777424256165136
CPRT,0.011504248573656471,0.10725786019521587,0.07486446694172079,0.06925649784357717
CRM,0.006238342687575302,0.07898317977629986,0.062364876813493446,0.06336876701868953
CSCO,0.004653181414735168,0.0682142317609395,0.05015017206558021,0.057142343754708606
CSX,0.048729929807347215,0.2207485669429073,0.20764150316517183,0.2912710919580191
CTAS,0.004326768555554424,0.0657781768944262,0.05551814659718674,0.05302194368943176
