,mse,rmse,mae,mape
A,0.014495612886992297,0.1203977279145761,0.09582191625040938,0.08865575836499541
AAL,0.018386175150923986,0.1355956310170943,0.10387878388600247,0.1324894169722533
AAP,0.012634196434909815,0.11240194141966506,0.10754966440770136,0.12899217584359474
AAPL,0.01512263613992674,0.12297412792911662,0.10587545727721508,0.13751897863395665
ABBV,0.009625183255328323,0.09810801830293141,0.08233463096020938,0.10112002817490585
ABT,0.01680967850968545,0.12965214425409805,0.11877761974738114,0.14902629569937287
ACN,0.013209536186102608,0.11493274636108983,0.09979550951470662,0.09140599744300285
ADBE,0.0196440107407306,0.14015709308033825,0.12669732944697037,0.11520490068744661
ADI,0.0038227103698327855,0.061828071050557494,0.04775506216472217,0.05415467367397492
ADM,0.02432253927221684,0.1559568506742068,0.13139225444408764,0.1725209513664635
ADP,0.009192407819022483,0.09587704531858751,0.0876437410607061,0.08217463505644117
ADSK,0.025281168920482818,0.15900053119559954,0.1353197333489528,0.12425272053812698
AEE,0.03922980468567398,0.19806515262830557,0.18020052280532925,0.15590974752282716
AEP,0.024903595044415465,0.15780872930359544,0.13616856197448257,0.11944454462652135
AES,0.01795058763420861,0.13397980308318344,0.10893653938928453,0.14217790453097748
AFL,0.013656299814262942,0.11686017206158368,0.09381812943592781,0.08628694829213904
AIG,0.008618436782730353,0.09283553620640295,0.0771758111277956,0.0898196513421324
AIZ,0.014777926669694453,0.1215644959258025,0.10898071617468949,0.10146241110313849
AJG,0.007157832771581185,0.08460397609794226,0.0711482175910076,0.07775189401826237
AKAM,0.06689698513595387,0.25864451499298,0.24450278252954816,0.35588148446241225
ALB,0.13394919273397507,0.36599070033810294,0.2833050210636674,0.2141435967674559
ALGN,0.0651037561134797,0.2551543770219898,0.20108499037537045,0.16342963684917416
ALK,0.011419899791915697,0.1068639312018592,0.08836782776229098,0.10607018137096998
ALL,0.0031838445606404498,0.05642556655134665,0.0480137638982662,0.04941530451889682
ALLE,0.006856185919704276,0.08280208886075445,0.0716913035833337,0.0684161915116528
AMAT,0.10209166365549621,0.3195178612464352,0.23777364154969785,0.18731293711187474
AMCR,0.014531570537820643,0.12054696403402552,0.10698601804353935,0.1035252307301512
AMD,0.9630497472731931,0.9813509806757178,0.6851945695968249,0.35268697154844975
AME,0.012128640278410317,0.11013010614001204,0.09524410524851332,0.11434601906866378
AMGN,0.002730147662618497,0.05225081494693166,0.04214101927266086,0.04718197929047661
AMP,0.030286460195553144,0.17403005543742478,0.15714786325207572,0.20973912699030217
AMT,0.013576619328472369,0.11651875097370538,0.09455967244368196,0.08743352293188433
AMZN,0.0880456884813619,0.296724937410663,0.2622308648217273,0.20990315992539763
ANET,0.01900651485778147,0.13786411736844895,0.12177229477423819,0.15983789942979446
ANSS,0.002705515474763358,0.05201456983157082,0.043482812919458894,0.0478754605302007
AON,0.006469924569033851,0.08043584132110418,0.07129611334755152,0.07146813442762764
AOS,0.03497141677655728,0.1870064618577585,0.15187643878296364,0.13071742397081482
APA,0.015288925009616426,0.12364839266895639,0.1044877860028567,0.12123497072623006
APD,0.0040341468815877765,0.06351493431932191,0.050180575704270425,0.052367597911981395
APH,0.005431631171837714,0.07369960089334077,0.05766890746957868,0.059170769368111276
APTV,0.013096739856979758,0.11444098853548827,0.1024969700389178,0.12582261351522805
ARE,0.01512782882077456,0.12299523901669755,0.09252046775174384,0.0880083278983233
ATO,0.08794277966950356,0.29655147895349226,0.27363621048094466,0.21447840643302504
AVB,0.004398510501054419,0.06632126733600933,0.05979433381414012,0.05808726135975111
AVGO,0.03305720699186337,0.18181641012808322,0.14848049030290472,0.12872293240609367
AVY,0.029887157341549838,0.17287902516369602,0.14398252022130142,0.12360951283822455
AWK,0.11789648673113656,0.34336057830091177,0.30500281582973876,0.22857032271893574
AXP,0.030859624393783733,0.1756690763731162,0.15833253573015718,0.20645256984845237
AZO,0.005262444571309122,0.07254270860196166,0.06717776331211964,0.06513377779414162
BA,0.0053268973387157114,0.07298559678947424,0.06198188612062734,0.07023182715166221
BAC,0.022281048953390867,0.14926837894675105,0.12681686719608887,0.16595160718984023
BAX,0.015489040882360436,0.12445497532184253,0.10060194045748484,0.09660354297127757
BBY,0.008412600452305378,0.09172022924254702,0.07627962432712998,0.0915844305358471
BDX,0.014802278120176355,0.1216646132619356,0.09826119364532879,0.08984068642488253
BEN,0.02611612667780389,0.16160484732149555,0.15189387636234392,0.20925630802987932
BIIB,0.026328491513352027,0.16226056672325542,0.15271437681301195,0.23287341888098587
BIO,0.004315385347386184,0.06569159266897237,0.05622201881088817,0.062070632185285114
BK,0.006263003983593838,0.0791391431820805,0.06220066914877471,0.07417542774036928
BKNG,0.006019901411655416,0.07758802363545172,0.060495752888674315,0.06415000350375331
BKR,0.029497412119138283,0.17174810659549725,0.1580773144438971,0.2137120175047105
BLK,0.006811069597790122,0.08252920451446338,0.07116523683753663,0.07060278966410513
BMY,0.006540804328324435,0.08087523927831333,0.06681389013003261,0.0680238351040778
BR,0.023161564285810673,0.15218923840341234,0.12142391241612861,0.10757916219050227
BSX,0.04515678168998011,0.21250125103156478,0.1598101837441023,0.12818642160066362
BWA,0.051737970080227305,0.22745982080408686,0.21123690245270987,0.35756123181500943
BXP,0.008879084985506604,0.09422889676477489,0.07634566061076725,0.07105687937783069
C,0.031393323911205376,0.17718161279095915,0.15598860849336788,0.21561374284438486
CAG,0.003343479561200487,0.05782282906604006,0.05189859035175688,0.05295033420670366
CAH,0.0026108622735842983,0.05109659747560789,0.044836064871406525,0.04790817124129218
CAT,0.00803537326684112,0.0896402435675022,0.07402194136902425,0.08861184799989273
CB,0.021876096503680414,0.14790570139004247,0.13519474071239285,0.12093068703197198
CBOE,0.004320476668775112,0.0657303329428287,0.053610406574261256,0.05212395831381402
CBRE,0.03342440673427703,0.18282343048492727,0.1608716857682384,0.21976447408531055
CCI,0.01487836576871551,0.121976906702521,0.10157413249939792,0.09160266438466814
CCL,0.004754754212327044,0.06895472581576294,0.05506650440983358,0.06126357513347442
CDNS,0.017147256516604877,0.1309475334498702,0.1134624459074236,0.10358224492183396
CDW,0.012534381896326535,0.11195705380335147,0.09917081274187142,0.0960604122746202
CE,0.003569439954944985,0.05974479019081902,0.0501276660138126,0.05375202628403654
