,mse,rmse,mae,mape
A,0.01635752276967216,0.12789653149977195,0.10113764168055603,0.09263177866057773
AAL,0.01849183806040794,0.13598469789063747,0.10533482043553809,0.1340859508430757
AAP,0.013758996582710742,0.11729874928024911,0.1131824716181028,0.13840233570174418
AAPL,0.013485265809899808,0.11612607721739251,0.09895640029644087,0.12865694060724162
ABBV,0.007403029417998996,0.08604085900314452,0.07056064305758254,0.08658938368446142
ABT,0.014102555784464925,0.11875418217673399,0.10703086026349645,0.13446827978972237
ACN,0.013851016912254835,0.117690343326268,0.10316249136984504,0.09432182212742549
ADBE,0.020965570371974288,0.1447949252286636,0.13108840632436394,0.11865850465143157
ADI,0.00393556077453922,0.06273404796870054,0.049378867823513806,0.05413579589346104
ADM,0.022525421878884847,0.1500847156737982,0.12467552712336015,0.16205441179235966
ADP,0.009439828618569719,0.0971587804501977,0.08947001451643333,0.08385456579756202
ADSK,0.029097270983245563,0.1705792220150085,0.14493164736645875,0.1314802363532628
AEE,0.0380675101046209,0.1951089698210231,0.1777429420265584,0.1533782724421298
AEP,0.024419728537938907,0.15626813026954314,0.13576274584299508,0.11897973640367242
AES,0.01476090297513262,0.12149445656132883,0.09839437871940483,0.12708144309210626
AFL,0.014769883481335056,0.12153140944354697,0.098488080587061,0.09027498698705852
AIG,0.007802313445939047,0.08833070500080392,0.07269499246937493,0.08458459837778103
AIZ,0.013990619523004759,0.11828194926955152,0.10498631759387858,0.09736175527097458
AJG,0.007042881949147289,0.0839218800382075,0.0700005754566293,0.07534149318105877
AKAM,0.06773199625495556,0.2602537151607169,0.24786923772831881,0.3608675839836948
ALB,0.16040285209587163,0.40050324854596575,0.31651518212162727,0.22939692458432068
ALGN,0.07154054500422814,0.2674706432568407,0.2140181307052441,0.17317113732336487
ALK,0.012885008649835624,0.11351215199191506,0.09256981361580219,0.11207255359649289
ALL,0.0036399832154308293,0.06033227341507055,0.0511415569182605,0.05219352670248581
ALLE,0.00724930109552093,0.0851428276223014,0.07371468472919479,0.07009214913126073
AMAT,0.11842195244677761,0.34412490820453207,0.25969392469029096,0.2011195830305712
AMCR,0.015489783510535916,0.1244579588075263,0.10891503468745571,0.10414539275628615
AMD,1.0627224726090452,1.0308843158226073,0.7384625165062733,0.3779939810870207
AME,0.011763048013738914,0.10845758624337402,0.09538989893428351,0.11434125222634614
AMGN,0.002475232612785729,0.04975170964686268,0.04007896137179555,0.04420235385140458
AMP,0.027831834816734156,0.16682875896179938,0.14936914603887722,0.19980213365503127
AMT,0.01463121600808389,0.12095956352469155,0.09925995351109426,0.09146482204414072
AMZN,0.08855714077284203,0.29758551841923025,0.26286427147999797,0.20883005772693153
ANET,0.015514066546694011,0.12455547577964612,0.10866891170277045,0.14205105258964196
ANSS,0.002479685497340118,0.04979644060914513,0.041337742365323664,0.04549568512488997
AON,0.006952880410819701,0.08338393376916024,0.07211861517779132,0.07127822520022276
AOS,0.03942036696507467,0.19854562942828702,0.16301818205133647,0.13949554435795294
APA,0.020307437160902442,0.14250416541597105,0.12005754461142423,0.13051558431134577
APD,0.004124497603730484,0.06422225162457701,0.051252818344995704,0.053016913658074795
APH,0.006476323006762563,0.08047560504129536,0.06280768598849004,0.062319994956738234
APTV,0.012425588889581547,0.11147012554752751,0.10095231545529404,0.12227545249383996
ARE,0.016117993283575875,0.12695665907535483,0.09648061331619386,0.09105831045643686
ATO,0.08287185385286312,0.28787471902350703,0.26661945253807634,0.2124404960878573
AVB,0.004015489726217084,0.06336789191867664,0.05705100918148873,0.05538716363802182
AVGO,0.036820466115558975,0.19188659701907004,0.15748642743423072,0.13485556371857826
AVY,0.032247471419616584,0.1795758096727301,0.15118321571681706,0.129452691086083
AWK,0.11403848787887531,0.33769585114252637,0.3012468020927492,0.2277500239076257
AXP,0.030117816350499486,0.17354485400178102,0.15759143558646496,0.20540259348717593
AZO,0.0046400192276749635,0.0681176865995533,0.06294688484498177,0.06099607966135263
BA,0.004988986257558108,0.07063275626476789,0.06020635334582645,0.06802485996960074
BAC,0.020991009217106667,0.1448827429927618,0.12332204067560497,0.1612176079060314
BAX,0.017122682058142043,0.1308536665827215,0.10404112674634595,0.0983242396478153
BBY,0.00885152498916933,0.09408254348798893,0.07980330240880322,0.0956945168908062
BDX,0.016296610897441166,0.12765817990807,0.1032356494344798,0.09380338848506425
BEN,0.021649741941891322,0.147138512775858,0.13652467704504295,0.18850786588130128
BIIB,0.020349624156698325,0.14265210884069793,0.13173368312984166,0.20153583547272375
