,mse,rmse,mae,mape
A,0.005164698870526245,0.07186583938510874,0.05803217306405203,0.06548104435046918
AAL,0.028521430481591732,0.16888288984261174,0.15671719495338665,0.20973844284707985
AAP,0.010657582781971228,0.10323556936430014,0.081365088315038,0.07841737362675727
AAPL,0.008986241334035772,0.09479578753317983,0.07604357215595352,0.09250604796100335
ABBV,0.006846504223089616,0.08274360533050042,0.07290946371932613,0.07927119394391424
ABT,0.007588324837460211,0.0871109914847731,0.07112576773326047,0.07769021717802388
ACN,0.017496700677598807,0.1322750946988843,0.12053743459695407,0.1065182028637414
ADBE,0.014155487791749093,0.118976837206866,0.09832392831758258,0.08969605718074657
ADI,0.00814541651903106,0.0902519613029604,0.07398117238517882,0.07357119660235546
ADM,0.026330683640243997,0.16226732154147364,0.12494683030097643,0.1743506372660623
ADP,0.0020829964247552376,0.04563985566098164,0.035117551263375034,0.03808459867488366
ADSK,0.016684970835038948,0.12917031715931857,0.10564866066928215,0.1350272447207831
AEE,0.004622734576266042,0.0679906947770505,0.05576276141522844,0.06326638770313339
AEP,0.0038014725398768205,0.0616560827483941,0.05464955957520299,0.061109638307275324
AES,0.022300043404965365,0.1493319905611834,0.12225558912143816,0.167760383223349
AFL,0.0017249739453292822,0.041532805652029846,0.036383983486942204,0.03764050230647217
AIG,0.01125796779656646,0.10610357108300578,0.09453341443395943,0.08792539381367874
AIZ,0.03132439900043833,0.17698700234886836,0.15063576128015754,0.13201961915573884
AJG,0.008057232038532008,0.08976208575190311,0.07280542065615916,0.08272076085947573
AKAM,0.02228307910209465,0.1492751791226346,0.13135251640662066,0.1644053368826116
ALB,0.009386871617848075,0.09688586903077287,0.08090070663730324,0.09623396297204173
ALGN,0.007783096559815053,0.08822185987506187,0.07564954163971421,0.07545103891115991
ALK,0.02383893516283662,0.15439862422585449,0.12715718257482309,0.113852189444506
ALL,0.01218591052154442,0.11038981167455818,0.09782659949152132,0.11264184169985224
ALLE,0.0069174139424615,0.0831709921935617,0.07444612050475456,0.07221234141499569
AMAT,0.06474948191978254,0.25445919499947833,0.24188487146838514,0.34862521840053334
