,mse,rmse,mae,mape
A,0.00720893075947485,0.08490542243858663,0.07285342024921594,0.08281983004004173
AAL,0.023546338389430866,0.15344816189655341,0.1307124460242996,0.18756546648170505
AAP,0.013627477542679726,0.1167367874437177,0.085038200106354,0.08021855766420989
AAPL,0.029168433519269663,0.1707876855024087,0.15089995408208742,0.1921711934776724
ABBV,0.008314132010164989,0.0911818622872169,0.08140033240395543,0.0962464406817198
ABT,0.01681666469507363,0.12967908349103038,0.11431619501127974,0.13831680257351103
ACN,0.015908628778994703,0.12612941282268264,0.10538077985040968,0.0935273957906139
ADBE,0.01865641471538829,0.13658848676000584,0.1202645174999463,0.11001760341671374
ADI,0.013639295892603234,0.11678739612048568,0.10470301836158695,0.12793178799368737
ADM,0.044975705541427206,0.21207476403718384,0.1872552854790711,0.2619926514006317
ADP,0.0017828559737551018,0.042223879188855944,0.03466038407233696,0.0363557788113552
ADSK,0.010582945632365991,0.10287344473850378,0.08269638234541563,0.10270063076578832
AEE,0.019397803074626727,0.13927599604607654,0.11664418854375296,0.10335662630926909
AEP,0.012276220580986003,0.1107981072987531,0.08602688084756717,0.07671534083659198
AES,0.038516106742003973,0.19625520819077383,0.17391369197731932,0.23432981718693763
AFL,0.0036818051833944097,0.06067788051171868,0.05006712244111457,0.051444280759280946
AIG,0.004471750934753354,0.0668711517379008,0.05822826460513776,0.06366374720472379
AIZ,0.05415218982829457,0.23270623074661015,0.21992569683282404,0.18605498340242738
AJG,0.010907594176113714,0.10443942826401202,0.08340784821491701,0.09848458066391151
AKAM,0.05845737913658343,0.24177960860375183,0.20108917805983131,0.2985803104989909
ALB,0.027048217398724823,0.16446342267727745,0.14038177300403315,0.15829330162704133
ALGN,0.020987848635777864,0.14487183520539065,0.11611509759424878,0.10491381889716683
ALK,0.030956244309341064,0.17594386692732733,0.1532926564680821,0.13254855202449067
ALL,0.007520206112451518,0.08671912195387772,0.07603890875726996,0.08772158769894395
ALLE,0.0024026776447302316,0.0490171158344739,0.04148153065321252,0.04069701621462803
AMAT,0.020239331919702806,0.14226500595614794,0.12425611850544882,0.162076541263895
AMCR,0.009927000841229048,0.09963433565407584,0.08372416506594137,0.09164989337508087
AMD,0.08177543909348968,0.28596405210006676,0.21213525495566232,0.22399680783058742
AME,0.0075138603000765814,0.08668252592118311,0.06886213406426944,0.07768913156049415
AMGN,0.0031614285037861304,0.056226581825557655,0.04658329252139146,0.05168133796618843
AMP,0.04157470266981415,0.20389875593003048,0.1761261680856914,0.2337454107379692
AMT,0.004276732049204307,0.06539672812308202,0.05405956565017994,0.0520155541748941
AMZN,0.17787485678821569,0.42175212718872646,0.38693154375557504,0.27890414937500796
ANET,0.008778714837964597,0.09369479621603645,0.07867074760475831,0.10112265802215985
ANSS,0.001879171184579934,0.043349408122602254,0.038291959244075774,0.039295006410884514
AON,0.004154988065127528,0.06445919690104375,0.055134201876790016,0.06064449574961764
AOS,0.009518470498139177,0.09756264909348852,0.08046844843894328,0.07753474622406586
APA,0.060021277039006074,0.2449924020026051,0.22922950580457266,0.36522068274678215
APD,0.007193726354752954,0.08481583787685501,0.07101223336880665,0.08157258919755923
APH,0.006547961152134571,0.08091947325665541,0.06418518509454357,0.07346640478739525
APTV,0.020086065525235834,0.14172531716399803,0.11578636267072713,0.1474269230622413
ARE,0.005211975659156629,0.07219401401194304,0.05091670144606815,0.058869627347583525
ATO,0.05515921623995794,0.2348599928467127,0.1959048513308414,0.15674376291808956
AVB,0.0045932845993201694,0.06777377515912898,0.05834068453829417,0.05582747246940165
AVGO,0.00798950558316144,0.08938403427436827,0.07164056610532828,0.074189670864433
AVY,0.02481964259837662,0.15754251044837586,0.12973470962782457,0.11636623001609268
AWK,0.04863497219641399,0.22053338113857954,0.17158014180605619,0.13723431032327973
AXP,0.030626723682393612,0.1750049247375445,0.14131140140822254,0.18414502388372578
AZO,0.007708196888518734,0.08779633755754698,0.0790343513926508,0.07290876678206896
BA,0.00969098499286326,0.09844280061468823,0.07753026816928518,0.09191977138643903
BAC,0.014550396252637387,0.1206250233269921,0.0986323130120189,0.12114362363647226
BAX,0.007680545003953168,0.08763871863482012,0.06544388506656892,0.06173825040408076
BBY,0.012809878635469788,0.1131807343829761,0.09850989958350592,0.12146773649588206
BDX,0.006569727052313324,0.0810538527912975,0.06175057248823161,0.056629777195661375
BEN,0.06694805590235174,0.2587432238771708,0.24298253677499765,0.3406341341771393
BIIB,0.08394569566357664,0.28973383589697743,0.27377143837707313,0.43053523686767314
BIO,0.0031744141092211555,0.05634193916809356,0.04631699110155018,0.05137209503454692
BK,0.008043007444405626,0.08968281576983199,0.07046563477085596,0.08099277017486387
BKNG,0.006653312052169931,0.08156783711837609,0.07093722788553028,0.07125368931332063
BKR,0.06725310573658079,0.2593320376208477,0.24173066901829102,0.3568175850455537
BLK,0.009803311896182358,0.09901167555486756,0.08292673585937085,0.09618234088727741
