,mse,rmse,mae,mape
A,0.007506538587344156,0.08664028270581853,0.0736253770237426,0.08478699217060667
AAL,0.02917002061097604,0.17079233182721068,0.16146051035968864,0.22256837679988828
AAP,0.017656864612770863,0.1328791353552952,0.0978595663925516,0.08765793050885977
AAPL,0.021303594770372327,0.1459575101540593,0.12016121117853727,0.15108409946369103
ABBV,0.007005753259936359,0.08370037789601883,0.07035075206719413,0.07421509298980486
ABT,0.010821541303274477,0.10402663746980616,0.08866875644691372,0.10099716166028551
ACN,0.017378349443850177,0.13182696781709793,0.11710443072526008,0.10590611017352146
ADBE,0.017371704892542257,0.13180176361696477,0.11515518286719824,0.1026549520090005
ADI,0.006779249950549369,0.08233620072938372,0.06720343673405714,0.07568420260149847
ADM,0.030547129659973443,0.17477737170461582,0.1441070467134303,0.20091113368987285
ADP,0.0019942243573595835,0.044656739215482175,0.03531497068180284,0.03796437928402114
ADSK,0.01801303572560544,0.13421265113842823,0.11355905915339384,0.14430316947703725
AEE,0.00945906513974775,0.09725772534738693,0.08040194101903879,0.07481809847435773
AEP,0.0060690334048789825,0.0779040012122547,0.05670021657292905,0.05293367296829047
AES,0.02517726179885039,0.15867344389925617,0.13518874299038114,0.17979415041490354
AFL,0.0026095920211491805,0.0510841660512255,0.041131345763910025,0.043308820979403
AIG,0.006877124506214503,0.08292843002381332,0.07309167084211805,0.07243509134219223
AIZ,0.06548397614741949,0.2558983707400645,0.23866992966713776,0.19431975611890018
AJG,0.009073969143013337,0.09525738366663938,0.07675474542515337,0.08877526671681034
AKAM,0.04142768472150859,0.20353791961575265,0.15748308249164958,0.23150360859191219
ALB,0.01105913901777911,0.10516244109842217,0.08960134277667492,0.107115295605435
ALGN,0.020467090966888243,0.1430632411449155,0.12088680155013906,0.10820088622142458
ALK,0.02918582008377357,0.17083857902644112,0.1480894918650994,0.12895099780593974
ALL,0.010695136467632774,0.10341729288485932,0.09415374029237263,0.10814538998697477
ALLE,0.00273036287816689,0.052252874353157744,0.04369115447893188,0.043095519409446045
AMAT,0.036824467671775094,0.19189702361364308,0.17949209811556424,0.2593486032612531
AMCR,0.007385200298959481,0.08593718810247099,0.06730654049917746,0.07559267562281427
AMD,0.040014836642293466,0.20003708816690335,0.17736132176671945,0.27098075028113755
AME,0.005246325828942493,0.07243152510435283,0.0607370661390522,0.06610741267659025
AMGN,0.0027973981241582713,0.05289043509140638,0.041994090335207186,0.04657689717743067
AMP,0.0396887804832856,0.19922043189212696,0.1649130364977489,0.22950216131335197
AMT,0.0023875599335180355,0.0488626640034908,0.03939076375444128,0.039994735957552756
AMZN,0.16636427673365728,0.40787777180628176,0.3697454386167622,0.27969210130125255
ANET,0.014443076444872168,0.1201793511584755,0.09545849520420727,0.09775333544317184
ANSS,0.0026163835716179564,0.05115059698202902,0.04487656216538637,0.044229382798430764
AON,0.0032021308223339146,0.056587373347186866,0.04858917596654072,0.05228386217868548
AOS,0.015841349718169532,0.12586242377361692,0.11023514695517463,0.10234663370361564
APA,0.07072111875036997,0.265934425658601,0.24678735657442386,0.39359987055004364
APD,0.010100901761374311,0.10050324254159321,0.08811191069959444,0.10226459011190689
APH,0.006424529844720063,0.08015316490769446,0.06285896950776874,0.0730154859308392
APTV,0.010685473312756528,0.10337056308619262,0.08397803908367173,0.09920296465186004
ARE,0.00641701005641382,0.08010624230616376,0.05924680507948413,0.07065545997824756
ATO,0.03857683325007572,0.1964098603687598,0.15378490866497044,0.12621323318226024
AVB,0.0029040258244724783,0.05388901394971408,0.04531106082190361,0.04473215136895112
AVGO,0.012218133964420536,0.11053566829046874,0.08548193697730656,0.08064915248257144
AVY,0.03604792498730942,0.18986291103664615,0.1750203436285934,0.15878765027574193
AWK,0.025864734525050122,0.16082516757351792,0.12165851265795218,0.10267142440618462
AXP,0.02609958028653157,0.16155364522823856,0.11961655847045052,0.15916557864532008
AZO,0.010907550634045086,0.1044392198077192,0.09167075373788508,0.08499224108406521
BA,0.012143922744316431,0.11019946798563245,0.0876761836167619,0.10465895035999118
BAC,0.013277443608074688,0.11522779008587593,0.0964231041866917,0.10746987579444194
BAX,0.0044981349365451045,0.06706813652208554,0.04894992502868445,0.04750407406914999
BBY,0.02009178512659868,0.14174549420210394,0.12394255467231095,0.16072235506859991
BDX,0.002451524554541212,0.04951287261451523,0.039343857732337575,0.03850398185145587
BEN,0.0604046828596041,0.24577364150698525,0.2212725297943287,0.3154873572070124
BIIB,0.06905856766096853,0.26278996872211186,0.23829412708692538,0.40151242212752364
BIO,0.003992557403215419,0.06318668691437634,0.05174102293949042,0.05295688397593989
BK,0.005907127821665625,0.07685784164069158,0.06454592336663496,0.0714614997093942
BKNG,0.006027056005408597,0.07763411624671589,0.06341419455925669,0.06405054051038907
BKR,0.05163192002854101,0.22722658301471024,0.19609082962259222,0.290187806223079
BLK,0.011408833562768951,0.10681214145764961,0.09030744121718572,0.10525015468790354
BMY,0.002479209244677874,0.04979165838449121,0.04241925770299993,0.043419440810640544
BR,0.003580896293914839,0.05984059068821797,0.04609057183281718,0.04413194135021916
BSX,0.0038028370964399835,0.06166714762691707,0.04159243190623248,0.04075420256356391
BWA,0.10321992707324076,0.3212785817219081,0.2846505293454077,0.4725208269851124
BXP,0.010942644888524743,0.10460709769668951,0.09756494716547313,0.11504805696246607
C,0.018306023963981566,0.13529975596423507,0.10265743972298105,0.12466986510874893
CAG,0.031401601779779464,0.1772049710921775,0.16798743926764154,0.14717444634419113
CAH,0.0042534234112937925,0.06521827513277081,0.05276190538566478,0.058701418041940435
CAT,0.015978068229810464,0.12640438374443533,0.10863169936891783,0.13687088342263226
CB,0.0026285659281094107,0.05126954191437067,0.04481429579327972,0.04526374000972745
CBOE,0.011961324853286694,0.10936784195222421,0.09463056181406217,0.08832615939532272
CBRE,0.024362422124108624,0.15608466332125212,0.11790604346055182,0.15785168335098412
CCI,0.0009693917409566854,0.031135056463039944,0.026896222569599174,0.027536349309411772
CCL,0.011950141363817973,0.10931670212651849,0.09908954442910324,0.09361870540738243
CDNS,0.019331963599633968,0.1390394318157046,0.12372208098551736,0.11081979642860793
CDW,0.008942852988505584,0.09456665896871679,0.0778177369555724,0.0737993906223927
CE,0.012366314746952526,0.1112039331451569,0.09467462329106596,0.092560626494325
CF,0.08356151150904927,0.2890700806189552,0.23298525960407682,0.3960951621104089
CFG,0.01163128474388714,0.10784843412811862,0.08854427619184453,0.10222972796209934
CHD,0.00237047787601915,0.048687553604788464,0.037988743697902234,0.036486172416078
CHRW,0.004227860756206898,0.06502200209319071,0.05144222611991299,0.05942024825825987
CHTR,0.0030395868619382017,0.05513244835791534,0.04396551919034329,0.047145670494192396
CI,0.01371627362442813,0.11711649595350831,0.0980901855955573,0.09065336849148357
