,mse,rmse,mae,mape
A,0.024377543931438407,0.15613309684829288,0.1190668054988427,0.10257180657644425
AAL,0.11928223737442124,0.3453726065779121,0.3198578773047295,0.25225061570645435
AAP,0.01804959832964922,0.13434879355487053,0.09782443769732682,0.1270112749162811
AAPL,0.11467081889232994,0.3386308002712245,0.30079390988708965,0.2287406439906761
ABBV,0.004723850848151429,0.06873027606631177,0.051439390347153696,0.049241445480436415
ABT,0.010470591593901709,0.10232590871280699,0.0856312307151197,0.08371849789940276
ACN,0.0014688344407578569,0.03832537593759332,0.03209567252365685,0.0313138533673699
ADBE,0.06148039628407141,0.24795240729638302,0.2019768702777581,0.1573498719623067
ADI,0.07176739869273535,0.2678943797333855,0.2442504872231601,0.20488958057743195
ADM,0.003282216425222343,0.05729063121682587,0.0488224662189146,0.04863096941578017
ADP,0.009939002631677735,0.09969454664964245,0.08481828119755656,0.0789243744212581
ADSK,0.22439414381004136,0.4737025900394058,0.41496149892532114,0.28143600296693544
AEE,0.0038798172725338646,0.062288179235982365,0.05148040559994129,0.050099423117648416
AEP,0.0023737192708919463,0.04872082994871851,0.03903120467726742,0.0421871749017967
AES,0.0018589497115231628,0.04311553909581977,0.031829119093808755,0.03330138645007032
AFL,0.0018411978111198054,0.042909180965380884,0.03445288003588347,0.033710675165933096
AIG,0.01751655140979884,0.1323501092171776,0.12594201095438778,0.11417089149444011
AIZ,0.012740791966848061,0.11287511668586687,0.09607622530681728,0.08565519775914891
AJG,0.018383294769764184,0.13558500938438653,0.12024139969478581,0.1059986491167586
AKAM,0.02197463742368201,0.14823844785912327,0.1269412428461971,0.12138796517875797
ALB,0.0491599244910355,0.22172037455099947,0.1795084833801414,0.14887298389020343
ALGN,0.1742337887989195,0.41741321109773166,0.33475104924412186,0.2383163543105794
ALK,0.09367893037334968,0.3060701396303626,0.2705503254434562,0.2128708544254704
ALL,0.02628834479320419,0.16213680887819457,0.1288853449622964,0.10791808680348418
ALLE,0.0062068580455494834,0.07878361533688007,0.06612610528337924,0.06416618129824529
AMAT,0.24365026075599194,0.49360942125935153,0.4425277299922591,0.31295185358080313
AMCR,0.0022753385038238204,0.04770050842311663,0.04276374141383191,0.04399507467869408
AMD,0.8349850893335795,0.9137751853347624,0.8231564643872876,0.5022747281248847
AME,0.021000376927972197,0.1449150679811185,0.11105353844448075,0.09524452537836074
AMGN,0.0050014491248234995,0.0707209242362082,0.061933582137065124,0.06350127005111125
AMP,0.06018633788664568,0.245329040039384,0.21062316563461594,0.16964818109718954
AMT,0.009388289334436237,0.09689318518057004,0.07779318416643134,0.07389457025188441
AMZN,0.03606609961440037,0.18991076750516378,0.16067429237779304,0.135938738142984
