,mse,rmse,mae,mape
A,0.03345657651972965,0.1829113898031767,0.14085425171722177,0.11768091151419353
AAL,0.09466514267127223,0.30767701030670497,0.2878454620692649,0.23883658732551868
AAP,0.03817917991948704,0.19539493319809254,0.14814564906452188,0.2151858978333482
AAPL,0.11488373665733784,0.3389450348616097,0.2979423373012647,0.22633581097036293
ABBV,0.008324144054017588,0.09123674727881079,0.06714090615124192,0.06418168938329777
ABT,0.009565331222145418,0.09780251132841844,0.07977259690398357,0.07781488487265788
ACN,0.0057112846860948325,0.07557304205928747,0.06319632988247424,0.05983793741999915
ADBE,0.08545589951079939,0.29232841037230606,0.24261504664173106,0.18605721198252073
ADI,0.06593310515072073,0.2567744246429553,0.23370606402711525,0.19047829331199323
ADM,0.001544540928481026,0.03930064793970993,0.03260088490695576,0.032608843193174517
ADP,0.014638510443975827,0.12098971214105697,0.10954737912167532,0.10041853472945517
ADSK,0.21867797645894937,0.467630170603811,0.41485565385071743,0.2993549780001569
AEE,0.007009724988472591,0.08372410040408074,0.07107121587498066,0.06776790970233083
AEP,0.004309917146929886,0.06564995923022257,0.056328213481408804,0.05941402398459699
AES,0.0031777833886561324,0.056371831517666095,0.051189958384848765,0.056953590801600965
AFL,0.0034717856245091365,0.058921860327972815,0.04508705599890143,0.04337715243243385
AIG,0.014710607026034921,0.12128729127998086,0.11377023346313235,0.10559794845600134
AIZ,0.016712867660438998,0.1292782567195234,0.11269745120757002,0.10159843022247504
AJG,0.02112282449265442,0.14533693437201164,0.12828217795480928,0.11295921875054006
AKAM,0.024055326711529372,0.15509779724912076,0.13788898811104144,0.13599582821461742
ALB,0.06115950548477895,0.2473044793059336,0.20396485528269614,0.16215427157050102
ALGN,0.20438524777486164,0.45208986692344877,0.33240105523916785,0.22243018894577193
ALK,0.10102294581331143,0.31784107005437706,0.29052915739775037,0.23125565695955833
ALL,0.04111426203512933,0.20276652099182776,0.16821978518026381,0.1362375907422457
ALLE,0.007943676091213372,0.08912730272600744,0.0805709825512114,0.07845364969760214
AMAT,0.16756108243531517,0.4093422558633731,0.3575435483170633,0.2660025015236725
AMCR,0.0046710308839275645,0.0683449404413199,0.05766174131584091,0.05675910795013976
AMD,0.5300309722357324,0.728032260436124,0.6510121018556123,0.4071270742459721
AME,0.03392084816969137,0.18417613355071652,0.14813953981751357,0.12519090090829557
AMGN,0.004249616820995991,0.06518908513697666,0.05226944157039997,0.056862967611707844
AMP,0.092512443994878,0.3041585836284717,0.272321191287365,0.21104075756420018
AMT,0.015613653294951242,0.12495460493695798,0.10263036117603054,0.09469878647099868
AMZN,0.03517424165934535,0.187547971621517,0.15355223635089466,0.12920438302994233
ANET,0.5019462440075916,0.7084816469094959,0.6017838964479789,0.35833207959652
ANSS,0.038956928664838304,0.1973750963643547,0.1472426954089078,0.12204065000116723
AON,0.01976646785972978,0.1405932710328975,0.10446190040800729,0.08902652924717203
AOS,0.017795690310966755,0.13340048842102023,0.11306817074167783,0.10209950703163956
APA,0.018185635925600983,0.1348541283224247,0.11606119086103227,0.13017435813593423
APD,0.0021215110611968666,0.04605986388600021,0.038841845367153974,0.03865813719144624
APH,0.035647495100608426,0.18880544245494732,0.17460682404649705,0.15038245875543108
