,mse,rmse,mae,mape
A,0.016299025972241296,0.127667638703946,0.10997321841080047,0.10175767591788222
AAL,0.0250301153564046,0.15820908746467316,0.13264436884786363,0.1772482926307978
AAP,0.007728224747117201,0.08791032218754065,0.07452257283192033,0.09938682477374765
AAPL,0.008606490856697485,0.09277117470797427,0.07695346254354689,0.0935336764286232
ABBV,0.006747711394998331,0.08214445443849713,0.07049200956406348,0.06995587432055592
ABT,0.00923753017701204,0.09611207092250192,0.08374205819846277,0.09691223292278721
ACN,0.00834222524275207,0.09133578292625552,0.08201485234719368,0.0766882136339164
ADBE,0.009202940286645995,0.09593195654549111,0.08233528115264145,0.07895070720381586
ADI,0.011562088717695694,0.10752715339715682,0.0807272356597168,0.07931379410770262
ADM,0.009252534700581941,0.09619009668662332,0.08640889865242216,0.09586540870427103
ADP,0.0053556019515429,0.07318197832487791,0.0536344026283253,0.05081986890251304
ADSK,0.017944996742271305,0.133958936776429,0.10648084626331793,0.1097933485001275
AEE,0.024412639319562154,0.15624544575622726,0.14631419917602903,0.1269963733849652
AEP,0.022784621072122042,0.1509457553961755,0.14193627700842693,0.12615362880217376
AES,0.03254618786391688,0.18040562037784988,0.16463794440752805,0.14977055177560314
AFL,0.014224538504916794,0.11926666971504149,0.1075304934233685,0.09980654838434067
AIG,0.007417605627509161,0.08612552250935353,0.07464618094913787,0.08498741733569562
AIZ,0.005535085094406498,0.07439815249323398,0.061051400154983226,0.06198726352247875
AJG,0.02052398506388823,0.1432619456237009,0.129968974124524,0.11644519567077227
AKAM,0.008834650799964521,0.09399282313009075,0.08586491611519004,0.121761818789334
ALB,0.20874939977833432,0.45689101520858816,0.4075913211321517,0.2876414593733849
ALGN,0.08438241790932302,0.2904865193246031,0.24936831006134502,0.19179300597691482
ALK,0.01605629007805238,0.12671341711931053,0.10953066799680562,0.13817595289565976
ALL,0.009801759716925876,0.09900383687981934,0.08941694329832203,0.0824865143515543
ALLE,0.00307959913255483,0.05549413601953661,0.042690457078411466,0.04321346136540862
AMAT,0.22091502308921956,0.47001598173808895,0.39618440041513253,0.2715939775155701
AMCR,0.0383113183913445,0.19573277291078392,0.18284134154706172,0.15314641780882218
AMD,1.8523877529900956,1.3610245232875473,1.056425417117119,0.4742497901705454
AME,0.017857966927359824,0.13363370430905455,0.1290161570944984,0.1541619536962475
AMGN,0.004145453532071858,0.06438519652895267,0.05425273794897051,0.0565857242006403
AMP,0.01672468074469945,0.12932393724558286,0.11535509491634405,0.1455711782453023
AMT,0.012615543403678188,0.11231893608683349,0.09849947483026189,0.0924282388375792
AMZN,0.021009188539151676,0.14494546746673964,0.13146351472004755,0.1278749890318691
ANET,0.022634340707651072,0.15044713592372264,0.11797166525800526,0.11832053302463977
ANSS,0.0020368814003012374,0.04513182247927993,0.038343602790324324,0.04216751200880423
AON,0.022082916642594333,0.14860321881639824,0.13737690578527978,0.12155303791142918
AOS,0.030260702610325277,0.17395603642968321,0.1476217617590965,0.13079076901591571
APA,0.04392537457796379,0.20958381277656868,0.18561241877263684,0.1772155827327804
APD,0.00938065154530741,0.09685376371265812,0.08474637309453789,0.07908695491947691
APH,0.021171107859219676,0.14550294793996332,0.12541844182467607,0.1110442585023225
APTV,0.0346082001101509,0.1860327931042022,0.18019247889125606,0.23546567794586554
ARE,0.02562651621378559,0.1600828417219834,0.1410562176700053,0.1284609465094358
ATO,0.03751236164006792,0.19368108229785355,0.18594262738494485,0.15948770108259178
AVB,0.002058698177306608,0.04537287931470305,0.036767914593906985,0.0387337518780141
AVGO,0.04355796586605509,0.20870545241093988,0.185929854126766,0.16497538255237057
AVY,0.02389887750752454,0.1545926178946606,0.14074464041768428,0.12402282400930568
AWK,0.070220885501081,0.26499223668077715,0.2513411859819308,0.20347402047715152
AXP,0.014020521640927923,0.11840828366684454,0.1049211280731175,0.13177126830334646
AZO,0.0011734128876458268,0.034255114766204284,0.02822496783988087,0.029397287497283587
BA,0.009041054029892725,0.09508445735183393,0.08598775496738682,0.09782247986255103
BAC,0.03251862849341625,0.18032922251653016,0.16239972956003604,0.18959704663249455
BAX,0.040388718154555435,0.20096944582337742,0.18200395000159755,0.1526745605747023
BBY,0.0346809717054271,0.18622827847947018,0.13008268797446623,0.11815867650189417
BDX,0.014716679899967248,0.12131232377614093,0.10650748143667414,0.09744175680204627
BEN,0.007192041667809294,0.08480590585454113,0.0715797349813893,0.08517654424286863
BIIB,0.006181487986952675,0.07862243946197978,0.06371048074619717,0.07375071132403645
BIO,0.016093391930291228,0.12685973328953212,0.09385145765475261,0.08232037344137162
BK,0.008012616222895393,0.08951321814623465,0.0750463142977157,0.08322266401786403
BKNG,0.006154403521389568,0.07845000650981214,0.0618818663860489,0.06869999643375044
BKR,0.016001004923736073,0.12649507865421514,0.1037977764907374,0.11439819991273946
BLK,0.004884238409800148,0.0698873265320698,0.05964490099618135,0.06042517308788071
BMY,0.014805331828805684,0.12167716231407472,0.10354341474825432,0.12018799348308727
BR,0.022326833488510053,0.1494216633842297,0.1319497423938343,0.11914669235276758
BSX,0.041986408455065655,0.20490585266181552,0.17586564388610115,0.14654291604423594
BWA,0.033976754734329456,0.18432784579202746,0.17358276920477547,0.23243912244174872
BXP,0.005261795694723805,0.07253823608776136,0.057559469082015466,0.05636735455922441
C,0.02435696220299857,0.15606717208624807,0.14474079775117343,0.18233253798243088
CAG,0.01704296593540983,0.13054871096801313,0.11731750587651153,0.10512069129315635
CAH,0.010111079954933853,0.10055386593728682,0.08223460013782818,0.09822428063242788
CAT,0.03888177462464152,0.19718462065952688,0.1655198155113496,0.14355670507010404
CB,0.009279174090068894,0.09632846977954594,0.08697769931137425,0.08105170035024517
CBOE,0.0026261693784199076,0.05124616452399055,0.03907270867333646,0.04114663935042922
CBRE,0.038386946090395516,0.19592586886472016,0.1895495070542004,0.25707395385680154
CCI,0.008439025011578496,0.09186416609091108,0.07377511445892067,0.06797051308334008
CCL,0.006269362416513784,0.07917930548138058,0.06653144368896434,0.07762693945761537
CDNS,0.014527200100172721,0.12052883513986486,0.11192321345182452,0.10521932239879664
CDW,0.008454241504640228,0.09194694940366553,0.07006346866214244,0.0729627915410383
CE,0.007215359444911635,0.0849432719225698,0.06752728879089591,0.06938392169741872
CF,0.11088973984601429,0.3330011108780484,0.32413226866600964,0.627631667700205
