,mse,rmse,mae,mape
A,0.004060426481591387,0.0637214758271604,0.04821064076372148,0.05437032588270376
AAL,0.013066638460384236,0.11430939795303025,0.09835569257195126,0.12937579514027314
AAP,0.012182003249761496,0.11037211264518541,0.08252768270996225,0.07741549568001832
AAPL,0.01024603187354127,0.10122268457979797,0.086369585161557,0.08358299816295191
ABBV,0.008379162618056102,0.09153776607529868,0.07871784172923939,0.09112299349779297
ABT,0.005532883540296221,0.07438335526377,0.06149343314892277,0.059815899539847395
ACN,0.021996069005932997,0.14831071777161958,0.1326767199954539,0.11865948289317912
ADBE,0.020334336982551954,0.14259851676140237,0.12237662514648141,0.10802270198650119
ADI,0.017664334867306827,0.13290724159091868,0.11452214240563681,0.10491597710534223
ADM,0.02347608617962961,0.15321907903270274,0.11492036630995656,0.15368469081001915
ADP,0.0015279836350695103,0.03908943124515257,0.03192309040378423,0.032962907311219584
ADSK,0.012061392477268715,0.10982437105337191,0.08625830132632054,0.1040665490694582
AEE,0.0036767741790753794,0.0606364096816045,0.04814450795267522,0.05619288486109044
AEP,0.002526942626166014,0.05026870424196365,0.04414223214801617,0.05015477945425492
AES,0.028062901144511165,0.1675198529861794,0.12531695371932097,0.17162195075163506
AFL,0.0032708144983172763,0.05719103512192515,0.051274922693818684,0.050234001622453554
AIG,0.010756630069820501,0.10371417487412461,0.08990094623848661,0.08338990740552302
AIZ,0.019399448218627664,0.13928190197806628,0.11858087138657565,0.10769082911082448
AJG,0.0057623593171554684,0.07591020561924114,0.0552942260142747,0.06231350454240593
AKAM,0.026180084349223972,0.16180260921636577,0.1507403741926955,0.14753146434654668
ALB,0.017980165918540996,0.13409014101917036,0.11232453447475196,0.1389329189369637
ALGN,0.006368405656638991,0.07980229104881006,0.06422967745884763,0.0649076096540022
ALK,0.04761977799019667,0.21821956372011347,0.1943780743292079,0.1792046194709056
ALL,0.00664099715883335,0.0814923134954049,0.06575710842763932,0.0752441965165313
ALLE,0.016905599268918905,0.1300215338661981,0.12159639567189377,0.10915633341018058
AMAT,0.04591028816487943,0.214266862031625,0.18782104903070454,0.2718050801260241
AMCR,0.005106638172811809,0.07146074567769223,0.05318004185852754,0.06169201768797933
AMD,0.03589850933611767,0.18946901946259623,0.16362774702311939,0.22506903479576373
AME,0.0030239885535515943,0.05499080426354568,0.047314213306957946,0.04758041148735485
AMGN,0.0021540075569932084,0.04641128695687299,0.03561345527417311,0.03897132966880804
AMP,0.013046552748134668,0.11422150737989176,0.08486073813973251,0.10412211970283834
AMT,0.0027038238952933856,0.0519983066579421,0.04435862414242893,0.04918264470991263
AMZN,0.39398657260237435,0.6276834971563091,0.5506081079778846,0.3463496865650876
ANET,0.007004682022834717,0.08369397841442786,0.06864008873436409,0.08228019260175728
ANSS,0.008951860747984935,0.09461427348970627,0.08651833833807225,0.08085120240499417
AON,0.003726201813041098,0.061042622920719075,0.05132958492521463,0.050767823758691245
AOS,0.07515841460339728,0.2741503503616169,0.2576083856547439,0.2048018535037361
APA,0.04793537616818551,0.21894149028492865,0.18077436180780126,0.3063826425325447
APD,0.004278361128594336,0.06540918229571699,0.05222456752193733,0.05540787149776628
APH,0.004402388072188745,0.06635049413673379,0.05605133853508752,0.056391812225168876
APTV,0.021793180133695755,0.14762513381431955,0.13451498706792003,0.11993144682835973
ARE,0.0033101175145909124,0.0575336207324979,0.04920961651283578,0.051981659491846854
ATO,0.005741716291648667,0.07577411359856787,0.05676370927096729,0.05496816351712334
AVB,0.003642646436486491,0.060354340659860506,0.04975515676868665,0.04982011433488306
AVGO,0.09104696868131176,0.30173990236843345,0.28677479851054927,0.2331869212259636
AVY,0.03649079469778856,0.19102563884931406,0.1715806920859566,0.14827875687855607
AWK,0.0034251833623673237,0.05852506610305813,0.045759726463267626,0.045284968356519816
AXP,0.029211577629549,0.17091394802516557,0.15936838441625975,0.20213170923285273
AZO,0.035614660262200934,0.18871846825947092,0.1749783577080723,0.1512126168671803
BA,0.014708553055428937,0.121278823606716,0.11072042831373806,0.10095762275312178
BAC,0.004428651670750868,0.06654811545604329,0.05362102874971144,0.060879626564323434
BAX,0.00388614201704677,0.06233892858436669,0.053443473267803965,0.058786315377641236
BBY,0.009491828846538628,0.09742601729794063,0.07645128949292526,0.09100554905738152
BDX,0.00364185879151505,0.060347815134560175,0.05059531981011723,0.04963502242557834
BEN,0.044822509717445065,0.21171327241683519,0.17460220040463323,0.25094637094141853
BIIB,0.028219795077381437,0.16798748488319432,0.15726454099958095,0.1634889970610279
BIO,0.030986610429827192,0.1760301406856996,0.16189676012461354,0.13932707175599726
BK,0.00487069403831144,0.06979035777463417,0.05740454859257765,0.0563606970253729
BKNG,0.011288533490119733,0.10624751051257499,0.08940031815575546,0.08562191343153121
BKR,0.013617270788216531,0.11669306229685007,0.09665521416235266,0.1180957783719586
BLK,0.004855804734633451,0.06968360448938797,0.05614002504182948,0.06131979986683392
BMY,0.009459515157698124,0.09726003885305683,0.08660689170339048,0.08178226625310206
BR,0.033681614579166984,0.18352551479063337,0.17620016448902692,0.15407268828425458
BSX,0.06791766267670327,0.26061017377819934,0.25370887440137674,0.21455898728374725
BWA,0.03345520215035679,0.1829076328378802,0.15449061645123335,0.20484897123087423
BXP,0.0034259154581859335,0.05853132031815046,0.05018392018219731,0.056391244652489216
C,0.0044101937812137115,0.06640928987132531,0.045192754933599755,0.050145698990970475
CAG,0.020473128588665304,0.14308434082269555,0.12128662855897687,0.10636546526046971
CAH,0.004509939527478945,0.06715608332443863,0.05861765904932681,0.05605488483009265
CAT,0.0329319502044864,0.18147162368945288,0.1644030233207893,0.23368511112861015
CB,0.002336391508013397,0.048336233903908954,0.03846542295414175,0.0417519746231958
CBOE,0.004040334517441715,0.06356362574178502,0.05312144252237934,0.05599813811713692
CBRE,0.008577278137817834,0.09261359585837187,0.0787153672619778,0.07671446709801709
CCI,0.0035426260439920428,0.05951996340717997,0.053618756027384175,0.054200980073434775
CCL,0.019592536622445315,0.13997334254223306,0.12309052599031303,0.1118863660583452
CDNS,0.009252690789030444,0.09619090803724874,0.07719873178517436,0.07173596940519454
CDW,0.023696855163465966,0.1539378288903217,0.1290962868739241,0.11393780265809164
CE,0.01384511523202249,0.11766526773871078,0.09838388623455775,0.09135123592853982
CF,0.022998354715846162,0.15165208444280007,0.12329357317199677,0.15616926828638958
