,mse,rmse,mae,mape
A,0.0845111833307133,0.2907080723521679,0.2514038079016379,0.19299950169203337
AAL,0.014893306082093112,0.12203813372095261,0.10795574857884996,0.1093498754900576
AAP,0.060797648828568154,0.24657179244302896,0.20186994772548666,0.3482616568439345
AAPL,0.09946783137677714,0.3153852110939528,0.2849833622521536,0.2152721659537449
ABBV,0.07409192718071382,0.27219832325110643,0.1914592372049878,0.1431145845381672
ABT,0.041099578546113215,0.2027303098851112,0.1676951002811586,0.14057547441133939
ACN,0.011395577596161797,0.10675007070799437,0.0781503749967228,0.07022482342287613
ADBE,0.12007400701741308,0.34651696497778156,0.2918157417859725,0.212148600761595
ADI,0.04257860088069059,0.206345828357858,0.19320204477179834,0.17184549182739164
ADM,0.0019079752234928598,0.043680375725179604,0.036000424037462765,0.039557574420585884
ADP,0.02323003194619867,0.15241401492710133,0.14052394489198516,0.12724857635257436
ADSK,0.13851812371999314,0.37218023015737034,0.32297261986814724,0.2444027269485609
AEE,0.02593424109754976,0.1610411161708393,0.14341667519484094,0.12397243802709397
AEP,0.016983026638537006,0.13031894197904234,0.11046975223245692,0.09905606964509271
AES,0.003369464050740998,0.05804708477383682,0.05232671463915035,0.060062682885923
AFL,0.011610175598632125,0.10775052481836052,0.08341956886036854,0.07420048028820986
AIG,0.0014908237747061602,0.038611187170380555,0.032023297796995844,0.033003415962326574
AIZ,0.014563038370507628,0.120677414500426,0.11299910514845844,0.10408410252719065
AJG,0.027320314259690916,0.16528857873335023,0.14633067015059698,0.12459428045928087
AKAM,0.0223309202579802,0.14943533804953968,0.13201076818679272,0.179227320513453
ALB,0.1293731846011523,0.3596848406607544,0.31482608187901234,0.23748312590219467
ALGN,0.5678966406051624,0.7535891722982506,0.5820649191569988,0.31986359854706387
ALK,0.02261241009176792,0.15037423347025886,0.13356774135422791,0.13657941792313502
ALL,0.06297398320584402,0.2509461759139677,0.2265067002388278,0.18156027773461839
ALLE,0.026243767229417413,0.16199928157068294,0.14458276512202917,0.12398965133649176
AMAT,0.20620655489835027,0.4540997191128291,0.3967556044809138,0.278037983452778
AMCR,0.0056098268547119315,0.0748987773913028,0.06576007026704128,0.06568099193834169
AMD,0.21869520278184545,0.4676485889873351,0.45098916575704034,0.3774906391699667
AME,0.07009158771914396,0.26474815904769566,0.2331724997477012,0.18811167054070416
AMGN,0.009198010696821838,0.09590625994595889,0.08008424516526443,0.07875638022639044
AMP,0.08353226442094065,0.2890194879604845,0.2588576434557489,0.21505342587824158
AMT,0.037697257873280265,0.19415781692551104,0.16623328538283297,0.14128689317685014
AMZN,0.04036748770434145,0.20091661878585715,0.1686334034132502,0.14157814375111671
ANET,0.5783129680381088,0.7604689132621457,0.6483856092776373,0.3729073116168136
ANSS,0.09281567324233746,0.3046566481177416,0.25495268689798156,0.19060741289834474
AON,0.03185342219317217,0.178475270536767,0.14379620576315327,0.11847445408679667
AOS,0.018508798622599222,0.1360470456224582,0.11045592271252527,0.09729113620828536
APA,0.053170555773104526,0.2305874146025852,0.20737599137684012,0.30626384074376567
APD,0.004933556889507862,0.07023928309363545,0.05365668425921469,0.05195574782431165
APH,0.02776168416529409,0.16661837883407127,0.13070848965009826,0.10987129585756324
APTV,0.08704807466121935,0.29503910700315533,0.2533879633109113,0.19408881433479874
ARE,0.010057380813827777,0.10028649367600692,0.08665045695339325,0.07924300496802832
ATO,0.01943991381032507,0.13942709137870254,0.12199315809813628,0.10871745122484273
AVB,0.007475787313218878,0.08646263535897387,0.07935894628166226,0.07553254509653094
AVGO,0.129440809585048,0.3597788342649523,0.32913352998269246,0.24152228972657672
AVY,0.05459651190047877,0.2336589649478033,0.18768340048124071,0.15147193379645493
AWK,0.010710073418058588,0.10348948457721967,0.08236447478777786,0.07505130588262535
