,mse,rmse,mae,mape
A,0.02805522717806492,0.16749694677236632,0.1521643780086037,0.13581185560490827
AAL,0.019578253838108944,0.13992231358189067,0.12090318791884574,0.14307538680345044
AAP,0.005257393769821453,0.07250788763866627,0.0624232585040013,0.061474136093110324
AAPL,0.01677810598505924,0.1295303284372399,0.10035790074882424,0.0952028691579496
ABBV,0.01249879520777041,0.11179801075050669,0.10278372575707086,0.09461148618622764
ABT,0.002983752662348608,0.05462373716937178,0.04672826441223131,0.0510239372198944
ACN,0.017262754127483054,0.13138780052761007,0.1273978136633975,0.11618920983957821
ADBE,0.024693184832137897,0.15714065302186414,0.13878659507530783,0.12470575004358163
ADI,0.06263943312340947,0.2502787108873015,0.2069114860680551,0.16649116308585413
ADM,0.051439159341078004,0.2268020267569891,0.21405688167965534,0.18137857477145797
ADP,0.015362916107697359,0.12394723114171352,0.1045759675336672,0.09335869123960379
ADSK,0.06825826708573775,0.26126283142792767,0.21228490672843817,0.17924389092495477
AEE,0.01620947050723683,0.1273164188439057,0.1192725279369587,0.11064102874264793
AEP,0.007141043053940262,0.08450469249657241,0.07447630781588382,0.07172281483924164
AES,0.047274675828248056,0.2174274035816278,0.21162703731615226,0.19173283054786655
AFL,0.033470163752888166,0.1829485276051386,0.17735517154405983,0.15312576739968126
AIG,0.007311782618091924,0.08550896220918557,0.06924814828936922,0.0690793808712987
AIZ,0.02199354585042594,0.14830221121219314,0.12961967320714438,0.11560275845080357
AJG,0.061499153828910816,0.2479902293012989,0.23445485382182227,0.1967680262142946
AKAM,0.028007679661490353,0.1673549511113739,0.12588174118707313,0.11011119925619907
ALB,0.24633848705338451,0.49632498129087205,0.47066465984274425,0.334782672726448
ALGN,0.10919643996702688,0.3304488462183321,0.30598739602450686,0.24151588043034825
ALK,0.020620036935080417,0.14359678594968767,0.12454326968345024,0.13263060749884997
ALL,0.018544127496469085,0.13617682437356618,0.12006218383470248,0.10748559663409742
ALLE,0.0074021756881752125,0.08603589767169988,0.07360522897148195,0.0707977208303203
AMAT,0.3167090490723009,0.5627690903668225,0.5022912021572516,0.33112249418895023
AMCR,0.04751421254028983,0.21797755054199922,0.21252043528953624,0.19508682824906218
AMD,3.754591834312783,1.93767691690663,1.6063537186568584,0.5930036976173922
AME,0.0024358430762993566,0.049354260974097834,0.04251848028548606,0.04778525644696391
AMGN,0.005836718561629434,0.07639841988961181,0.06395981909379529,0.06316560474000409
AMP,0.02118469718027563,0.1455496382004285,0.10287338520872308,0.09565871233199078
AMT,0.02574983092425561,0.16046753853741139,0.15203776379338596,0.1352586065359923
AMZN,0.05236217101810785,0.22882781958955045,0.20898222231750377,0.18586871047803147
ANET,0.06640510534506944,0.2576918806347407,0.19603070225799488,0.16800866100237113
ANSS,0.00268000129857463,0.05176872896425631,0.037818918247330365,0.03736042965489471
