,mse,rmse,mae,mape
A,0.04779607469164422,0.21862313393519045,0.20575275639003204,0.1750332036630893
AAL,0.020309682426139924,0.14251204309159252,0.12200324016543289,0.14099539453285906
AAP,0.004723435527203219,0.06872725461709656,0.05797270897979532,0.05940644452040397
AAPL,0.030580963868813302,0.1748741372210691,0.1368357315663263,0.12271563927620174
ABBV,0.015407216016363556,0.12412580721334124,0.11844833330743398,0.10989738471194119
ABT,0.004883246907269749,0.06988023259312857,0.05863783467334114,0.05924354686251626
ACN,0.012099754395960682,0.109998883612338,0.10556153682808121,0.10223770911119283
ADBE,0.04287589073075543,0.20706494326842348,0.1822972377829529,0.15775544328955524
ADI,0.07221299541940561,0.26872475773438814,0.22001150951013357,0.17701606612362653
ADM,0.054247643005501354,0.2329112341762444,0.2251686828659745,0.19325945371999678
ADP,0.015122775903579189,0.1229746961922622,0.09836333784579523,0.08887642887655184
ADSK,0.12123570633531437,0.3481891818183247,0.2985665962558634,0.22960739117990495
AEE,0.010365818672147382,0.10181266459604808,0.08914309266797749,0.08478028198459929
AEP,0.002768818924216875,0.05261956788322073,0.04379086096337882,0.043381514233246876
AES,0.02029441066796528,0.14245845242724378,0.1338045012114618,0.12875893207023675
AFL,0.02557088578588394,0.1599089921983249,0.15755977703045262,0.14628367794949845
AIG,0.021386186808014435,0.14624016824393507,0.12465321374359695,0.11045509198175311
AIZ,0.03408144073021084,0.18461159424643633,0.1703060607922622,0.14897620349236482
AJG,0.059735792022681734,0.24440906698132484,0.23070617253374598,0.1967601319024285
AKAM,0.028364509748822864,0.16841766459852975,0.12907266458960692,0.11342985328891408
ALB,0.21430159516353914,0.46292720287701733,0.4385880800425542,0.32298153996392265
ALGN,0.12499197277427333,0.3535420381995235,0.3250440640787567,0.2503025253361949
ALK,0.02538613823460068,0.1593302803443234,0.14056432909431035,0.14620598911598565
ALL,0.018832292896660233,0.1372308015594904,0.11301978362682286,0.10107893567141538
ALLE,0.012599092856977695,0.11224568079430805,0.1014020406331533,0.094191749474416
AMAT,0.32241193829888626,0.5678132952818966,0.5090973002080957,0.3410029752207393
AMCR,0.030025453227625214,0.17327854231734874,0.16869908685161492,0.1613056055029575
AMD,5.559183014219828,2.3577919785722887,2.035083565335288,0.6527831594813344
AME,0.0034040409555763235,0.05834415956697228,0.044433533735436216,0.04443741876024406
AMGN,0.009760212918780369,0.09879378987962942,0.08043883102438464,0.0760843012836556
AMP,0.058336758823286664,0.24153003710364196,0.19499707110181802,0.1606506690044017
AMT,0.02280392591011255,0.15100968813328683,0.14323391182048775,0.13481661300263664
AMZN,0.11340688378782933,0.33675938559723817,0.3234165001235484,0.25621667922635216
ANET,0.22052264477303504,0.46959838668061354,0.3764386828701279,0.2616078251044109
ANSS,0.008738530955245294,0.09348010994455073,0.07509559668899128,0.0687168023694364
AON,0.021129568404099044,0.1453601334757885,0.14069885751865457,0.13037148566503895
AOS,0.08413700503014725,0.29006379475926886,0.2751526197842008,0.22585911794429658
APA,0.0764747036641169,0.27654060039009987,0.25801712656308656,0.22985040179179225
APD,0.013394725639261813,0.11573558501714938,0.10741051336720409,0.10196373190096433
APH,0.03577025763176969,0.18913026630280436,0.1694678193177478,0.1500928897656836
APTV,0.0038159764599814644,0.061773590311568136,0.04759788649269782,0.050201656950967906
ARE,0.07911008306236877,0.281265147258541,0.2702403803034782,0.22906320841031413
ATO,0.006013060261332718,0.07754392472226769,0.0674614843823051,0.06456318966080113
AVB,0.0010862536221497355,0.03295836194579056,0.027713007535572317,0.029606539666000194
AVGO,0.07539682479382342,0.27458482258461303,0.2331235933949019,0.19371752565376538
AVY,0.016988758928007983,0.13034093343231812,0.12218136436513068,0.11492664134165959
AWK,0.016687872204002786,0.1291815474593906,0.12078987178160858,0.11127703057061178
AXP,0.04680267821695597,0.2163392664704121,0.1884688477933712,0.16146458319959595
AZO,0.0021459227454990763,0.04632410544737023,0.036118947187323086,0.03899263550518674
BA,0.05265768587924896,0.22947262555531317,0.18128116268850983,0.15110715013517112
BAC,0.21487750703264455,0.4635488183920271,0.3607095152899319,0.24287509320440037
BAX,0.036725425017248896,0.19163878787252045,0.18260472761726823,0.16254544652882905
BBY,0.11131035063360878,0.33363205876175744,0.2757373910279398,0.21214001384453104
BDX,0.02758072360871249,0.16607445200485382,0.16060834504955157,0.14480014413657039
BEN,0.00798442079510145,0.089355586255709,0.07172297151635719,0.07198556905540687
BIIB,0.011197441482873827,0.10581796389495418,0.08934272284486186,0.08419390227545753
BIO,0.0752347608626818,0.2742895566052084,0.23435041749345992,0.18501744352854266
BK,0.04497654886691185,0.2120767523018774,0.18953014916793304,0.15936649738599878
BKNG,0.04299891334474796,0.20736179335824612,0.17817558150899923,0.15495322717719756
BKR,0.07926768205742127,0.2815451687694557,0.23254542874126008,0.18546690429155607
BLK,0.020437257673678898,0.1429589370192675,0.13502475660962054,0.12722327954647838
BMY,0.01625432791367952,0.12749246218376803,0.11997889655823284,0.13678762852244228
BR,0.03238951864719755,0.17997088277606896,0.17338958749909295,0.1536573321461467
BSX,0.07149751988918568,0.2673902015579211,0.2582781405425754,0.21578719936157606
BWA,0.015183150757720094,0.12321992841143876,0.09394018454396033,0.09135547964296645
BXP,0.010672539006995612,0.10330798133249731,0.09160530153621745,0.08735382083369803
C,0.07049889959936778,0.2655162887646778,0.22076230685778306,0.1808958269925847
CAG,0.018132809548599547,0.1346581209901562,0.1213134439036081,0.11223423111643306
CAH,0.004291085608809652,0.06550637838264035,0.051659803591148225,0.05778222959851237
CAT,0.06604644022924022,0.2569950198529929,0.22962044237408644,0.19706700711123945
CB,0.012829478052892048,0.11326728589002232,0.10492182991773856,0.09675707567838679
CBOE,0.020183514525892034,0.1420686965024035,0.10894494758141852,0.09428137330439917
CBRE,0.013986443253210941,0.11826429407564627,0.09224917912813885,0.08787226740892683
CCI,0.00920257789612665,0.09593006773752769,0.08330039998064716,0.07690918576027293
CCL,0.009149544603925558,0.09565325192551248,0.07309780707521493,0.07123094931588014
CDNS,0.04501909959996184,0.21217704776898427,0.18768811288312837,0.16219469619624885
CDW,0.06672162276439948,0.25830528984981993,0.20751108325732567,0.16577775517469798
CE,0.05237386772326327,0.22885337603641173,0.18296234517757545,0.1536981859338888
CF,0.020598600436707287,0.14352212525150013,0.12332429979970247,0.16958202400011066
CFG,0.19674668745746268,0.44356136831047704,0.3474672484560796,0.2391318633852739
CHD,0.006516640133314162,0.0807257092462752,0.06945229185850976,0.06612368483650413
CHRW,0.003748848413714592,0.061227840184956646,0.04871000683736764,0.04752800308530398
CHTR,0.195173509272922,0.4417844601985475,0.40019472723918753,0.29083772198019037
CI,0.003760148153338685,0.061320046912397945,0.053791765720508915,0.05823842093142871
CINF,0.030607558137243064,0.17495015900891048,0.1661762307031913,0.1463232929408138
CL,0.003947782467200231,0.06283138122944801,0.0551488517114222,0.053512364951869965
CLX,0.002838846123716984,0.05328082322671999,0.046263830908472824,0.04718553816622376
CMA,0.3248670857465014,0.5699711271165421,0.48695704484740227,0.3183019782485328
CMCSA,0.029113591711876965,0.17062705445467014,0.15107160517826196,0.13248860506890436
CME,0.050613380668403644,0.22497417778137038,0.1892146419204061,0.1550455211288906
CMG,0.020419382477739688,0.14289640470543577,0.13695971623058698,0.17947807092494752
