,mse,rmse,mae,mape
A,0.0741116824314508,0.27223460917277,0.2316215311561176,0.18046603321566773
AAL,0.0326024507377962,0.18056148741577258,0.16856471961093014,0.16160399970392586
AAP,0.0521228756951635,0.22830434883103629,0.18208742573288553,0.2977018441173717
AAPL,0.09723180444347482,0.31182014759068216,0.27966203031707393,0.21484869135868873
ABBV,0.05718848699006898,0.23914114449435292,0.16583652663427337,0.1281238728554069
ABT,0.032495407856461676,0.18026482700865878,0.14758869354324308,0.12606639292554728
ACN,0.011653934521447914,0.10795339050464285,0.08429826216831209,0.0763873204417844
ADBE,0.10617546333742761,0.32584576617999444,0.2709380241032822,0.20144685749947489
ADI,0.05665071664078099,0.23801411017160515,0.22658759218874777,0.20098957822275054
ADM,0.0016437636162624917,0.04054335477316217,0.032915059820497285,0.03539152167547668
ADP,0.029482913249429074,0.17170589171437617,0.16156998906424638,0.14535480331408154
ADSK,0.1601599784530793,0.40019992310478936,0.34777705136871073,0.2554043491412164
AEE,0.025406276910337824,0.15939346570778185,0.14348148484906606,0.1259301188790415
AEP,0.01311644073379116,0.11452703058139227,0.09698156292112495,0.08839187399516
AES,0.003336772624634814,0.05776480437632256,0.05132543559984967,0.058841769829054126
AFL,0.00901263775945257,0.09493491327984964,0.07485944345203789,0.06831452721545729
AIG,0.003480122685168866,0.05899256466003886,0.050685466906786575,0.050186258743728826
AIZ,0.01669196008556575,0.1291973687253953,0.11889197810729073,0.10838479721619221
AJG,0.02666852538371216,0.16330500722180002,0.1468187241649057,0.12732357242018807
AKAM,0.016791225482389587,0.12958096111076498,0.11835866030710604,0.15539500710159274
ALB,0.146663157998823,0.3829662622200851,0.3340688764134314,0.24169124835994096
ALGN,0.48930136177231703,0.6995007946902684,0.5344933713668115,0.3003337208362071
ALK,0.04350924042765996,0.2085886871996177,0.18942011453039317,0.17467863949818346
ALL,0.06219955588448997,0.24939838789472954,0.22587222871489657,0.18331009350572963
ALLE,0.021170532013303857,0.14550096911465524,0.12748048042571522,0.11452866455178867
AMAT,0.21090451691140488,0.4592434179293209,0.39901114633180207,0.2777691489626226
AMCR,0.004995026426415918,0.07067550089257181,0.062093132974880186,0.06176341225312109
AMD,0.36991821041666323,0.6082090186906662,0.5874330135847692,0.41826508924194505
AME,0.06706635548671123,0.25897172719567524,0.22733806164126236,0.18220207634889912
AMGN,0.00616003556029319,0.07848589402111178,0.06572472725182804,0.06630953527325255
AMP,0.09623241997057866,0.3102135070730781,0.2854305165274171,0.23573599501982806
AMT,0.03126656072464363,0.17682352989532707,0.15166977070063636,0.13141385308676026
AMZN,0.034001102192141794,0.1843938778597104,0.15446502150969624,0.132704659293273
ANET,0.5460837170640671,0.7389747743083435,0.6333016351670817,0.3745914380557068
ANSS,0.07556394962257142,0.2748889769026241,0.2270347700785685,0.17859735901109045
AON,0.033713774180632074,0.18361311004563938,0.1479329930587354,0.12190091537324546
AOS,0.0190501250423445,0.13802219039829972,0.11355151140529238,0.10169031503934559
APA,0.03672123282863903,0.19162784982522513,0.17014879336565245,0.23606287112948188
APD,0.005441804047466574,0.07376858442092117,0.05921040204494378,0.05620303734213918
APH,0.030228441890022467,0.17386328505473048,0.14606774377377657,0.1256063170677686
APTV,0.07641730097242093,0.27643679381084735,0.23383418008676357,0.181818335847484
ARE,0.010107932250873555,0.10053821288879942,0.08879810997926849,0.08263693373440495
ATO,0.017867752723441044,0.13367031354583203,0.11698147355522504,0.10557302820699395
AVB,0.007587790082514637,0.08710792204222666,0.07818176471086656,0.07465192942030065
AVGO,0.1245277963721645,0.3528849619524251,0.3183307697907689,0.2337062083389581
AVY,0.04085464388842657,0.2021253172871389,0.16218746718790045,0.13472977369815978
AWK,0.009046890075771594,0.0951151411488812,0.07663692118089845,0.07102976175949786
AXP,0.05880080794509784,0.2424887790086334,0.22690635144224158,0.19361552246906505
AZO,0.03438149318205938,0.18542247216035973,0.1517491541759977,0.20887806980192372
BA,0.2659714573896827,0.5157242067129317,0.446737721676265,0.3038124015929628
BAC,0.1327816167941221,0.36439211955546197,0.3570800321167546,0.2989107613051917
BAX,0.04756171325546517,0.2180864811387106,0.1850970808474579,0.15267999791756345
BBY,0.09256989360823505,0.30425300920161014,0.2764570686662882,0.23524641758675924
BDX,0.012681346823000463,0.11261148619479482,0.09258645198205584,0.08367213509399447
BEN,0.03113950456990547,0.17646389027193488,0.16937265280105726,0.15330871625064557
BIIB,0.007636353754808118,0.0873862332110048,0.07470982658375426,0.08763848724933591
BIO,0.09075296256309019,0.30125232374720395,0.2785744347291173,0.2201754173101199
BK,0.02583727929732818,0.1607397875366525,0.1499541153055873,0.14009331560431865
BKNG,0.041664307479352805,0.20411836634500288,0.1813650739699173,0.15423692695764965
BKR,0.012311130363905297,0.11095553327304275,0.09532006770168676,0.10396330592601934
BLK,0.026726328075578308,0.16348188913631476,0.13694854599640918,0.1172432960188926
BMY,0.006912975708108461,0.0831443065285198,0.06250826547421988,0.060519544736238245
BR,0.01806168075269145,0.13439375265499304,0.10034776913234643,0.08888015470553126
BSX,0.021342816624373966,0.1460918088887052,0.12953942591612416,0.11759764161731305
BWA,0.07594082724017247,0.2755736330641458,0.2462940095244219,0.19257781820151498
BXP,0.002390046790753798,0.048888104798138765,0.04169464298115745,0.047001772213324904
C,0.07677114693929157,0.2770760670633456,0.2595523268470008,0.22182398751362983
CAG,0.006557727245318374,0.08097979529066725,0.07369736315382942,0.07284841999210281
CAH,0.0075205642089383575,0.08672118662090803,0.06615131735839681,0.07618944798930784
CAT,0.07781438723714859,0.27895230279950833,0.23332472456181833,0.1907949213201053
CB,0.017181825931838132,0.1310794641880952,0.11875556268896406,0.10438600121514618
CBOE,0.14908604045706947,0.3861166151010203,0.3340218444604871,0.23980481885884805
CBRE,0.06140817293019158,0.24780672494948877,0.22905896721190078,0.18954161861635072
CCI,0.012310528430753299,0.11095282074266205,0.09401257984251045,0.08844494441887812
CCL,0.08232455783801376,0.2869225641841606,0.26542220590661225,0.2161887228220153
CDNS,0.12147464844535955,0.34853213402118255,0.29042091799412495,0.21383243557228138
CDW,0.0853557776025556,0.29215711116205195,0.2754520166640189,0.2297492199860423
CE,0.10497483914291031,0.3239982085489213,0.3067453612119676,0.2534890426908898
CF,0.06229760924862529,0.24959489026946302,0.2208161485303515,0.1984069292466291
CFG,0.09306242483767432,0.30506134602350776,0.300751536899713,0.2667548993861461
CHD,0.004333314206536168,0.0658279135818246,0.05802353439138471,0.05853393117654767
CHRW,0.005981666040185952,0.07734123117836922,0.06615450269882396,0.06431735274306653
CHTR,0.07342234762472707,0.27096558383810865,0.24980042681240172,0.19924587786656592
CI,0.07687991292594284,0.27727227219096906,0.244148668692004,0.19709620881345788
CINF,0.0013726479871308983,0.03704926432644646,0.031507345489907794,0.03254467912090651
CL,0.0021218631026478077,0.04606368529164604,0.037085724554012635,0.03913892380855888
CLX,0.007822647984243229,0.08844573468654794,0.0799278755554146,0.07742528588893859
CMA,0.11532786027329804,0.33959955870598246,0.33372491809581684,0.28614783548744965
CMCSA,0.02579521667979746,0.1606088935264715,0.15048153519311844,0.13387967332829387
CME,0.03576934735018704,0.18912785979380997,0.17653958969088335,0.15532351063155334
CMG,0.027096706207739737,0.16461077184601175,0.12819474352623497,0.16436235833522697
CMI,0.05216304275137533,0.22839230011402603,0.2143323890854742,0.1870986130675044
CMS,0.013279694664370765,0.11523755752518693,0.10087398558144331,0.09248050492880917
CNC,0.0609403832658076,0.2468610606511436,0.2044211165568005,0.1701515114679443
CNP,0.052034788468033596,0.2281113510284694,0.2146875902070375,0.1789557283560611
COF,0.02144832424609956,0.14645246411754073,0.13673633529689236,0.13124921424953515
COO,0.048308244443782976,0.21979136571708857,0.18258005083258624,0.14959497563940954
COP,0.01602312287233685,0.126582474586085,0.10902095671674754,0.1012832800320104
COST,0.011319110455937729,0.10639130817852428,0.09362086122770565,0.08960459786880678
CPB,0.008309124820203592,0.09115440099196304,0.07840076637406353,0.08850350468666905
CPRT,0.03139679713808805,0.17719141383850417,0.15534043062931652,0.1355196831911516
CRM,0.03157685258841185,0.17769876923718927,0.15272422335196803,0.1342322762575917
CSCO,0.0056548118856646614,0.07519848326704909,0.06038544628807047,0.05618707697126725
