,mse,rmse,mae,mape
A,0.007728866115856893,0.08791396996983411,0.0750402784543078,0.08614381170921857
AAL,0.028116989714558855,0.1676812145547582,0.1535153719219216,0.218745213352451
AAP,0.01707486461611775,0.13067082542066438,0.09701461494596822,0.08850580150011565
AAPL,0.024692418158334596,0.15713821355206567,0.13324922912420872,0.16912225078766813
ABBV,0.006579319552225598,0.08111300482799043,0.06963018370339971,0.07680608189544992
ABT,0.01347141284868977,0.11606641567951416,0.10051140894577922,0.1180870994568462
ACN,0.017055355102242944,0.13059615270842762,0.11348594901642453,0.101713317793024
ADBE,0.019459222342203607,0.13949631659009354,0.12322431587321825,0.10977556342765263
ADI,0.008475055730856523,0.09206006588557561,0.0784587319611615,0.09570934139070282
ADM,0.03605554427636281,0.18988297521463796,0.160967515623529,0.22691000610273648
ADP,0.0019281667611337717,0.043910895699515985,0.03493362784138586,0.03693950495437303
ADSK,0.014356279162912685,0.1198176913603024,0.09885586182647245,0.12305352294943459
AEE,0.01254224048233566,0.11199214473495746,0.09375614478411638,0.08516040400765766
AEP,0.008794300187219667,0.09377793017133437,0.07038920703604483,0.06354884029672718
AES,0.031812994611185905,0.17836197636039444,0.15342911099313694,0.204730029527739
AFL,0.0031407041040092476,0.05604198518975972,0.045396042101773955,0.04734091284385255
AIG,0.005489222764218343,0.07408928913289925,0.06522445247033884,0.06624718331006921
AIZ,0.06205047439005715,0.24909932635408139,0.23453394910663067,0.19394143095341462
AJG,0.009483005918066825,0.09738072662527644,0.07768212945362672,0.09096503505173878
AKAM,0.05110638350099118,0.22606721014112413,0.17960627162548826,0.2675322996197066
ALB,0.017647607218941933,0.13284429690032587,0.1108954343355903,0.12875525619689931
ALGN,0.02147361382214071,0.1465387792433822,0.12204433980077806,0.11228876225301693
ALK,0.028421924079972287,0.16858803065452863,0.14532659166928236,0.12636985364460918
ALL,0.008779381111225672,0.09369835169961994,0.08291167307059519,0.09555095951213143
ALLE,0.002506386395008452,0.050063823216055445,0.042253750893496915,0.04159824074791234
AMAT,0.025560800223402777,0.15987745376819953,0.14246901207399684,0.20083512700204706
AMCR,0.00882132498337222,0.09392190896362904,0.07676379435302245,0.08477315633263738
AMD,0.04240288965792217,0.20591961940990997,0.16770811866178467,0.2211900993222249
AME,0.006174762324599911,0.07857965592060015,0.0640549449320877,0.07123157471773714
AMGN,0.0031366212868338696,0.05600554692915577,0.04541695760973918,0.05044397665887841
AMP,0.038570269560861056,0.1963931504937508,0.16487108373709916,0.22745357488426649
AMT,0.0030242738678552374,0.054993398402492254,0.04527458646511668,0.044936112971281916
AMZN,0.17537446398700898,0.418777344166335,0.3825513760001103,0.28270705830735765
ANET,0.01452111574146171,0.12050359223467867,0.095973282342447,0.09846639182881678
ANSS,0.0022930543892644476,0.047885847484036945,0.04242576593760672,0.042396448505000545
AON,0.0035185887028205153,0.059317692999816804,0.05115354282087016,0.05537499268849716
AOS,0.012798667377023815,0.11313119541940593,0.09705328677743538,0.09192764134268863
APA,0.06227470405602155,0.24954900131241067,0.2318498550414706,0.3700212506130721
APD,0.008385031719695315,0.09156981882528388,0.07798348088064926,0.0894497128820543
APH,0.006915653578541749,0.08316040872038659,0.06655781691097656,0.07715009713564666
APTV,0.014023831239776942,0.11842225821093323,0.09488151530438511,0.11720835065473628
ARE,0.005776107577741726,0.07600070774500542,0.05398481990868449,0.06465152821340533
ATO,0.04419704225420541,0.210230926017571,0.1695426337379104,0.1375151514430229
AVB,0.003469357346878937,0.05890125080912066,0.049958807361786005,0.04898997715276272
AVGO,0.007863456706315025,0.08867613380338041,0.06961956511624598,0.07215601336197223
AVY,0.02967293131784,0.172258327281557,0.15294325198907288,0.14188216867539022
AWK,0.034344730774681136,0.1853233141692678,0.14263501846642754,0.11754625478975056
AXP,0.028028192320683567,0.16741622478327353,0.1300747540898221,0.17153887427824469
