,mse,rmse,mae,mape
A,0.00402022671574166,0.06340525779256528,0.04926412346431763,0.05556668783682586
AAL,0.02025198436048194,0.1423094668687995,0.1250992838790656,0.16676172061668013
AAP,0.011464742794723601,0.10707353919023879,0.0817802308985397,0.07839022636443568
AAPL,0.008247215105057342,0.09081417898685944,0.07758551298996244,0.08345102578697926
ABBV,0.007625994105725324,0.08732693803017098,0.07499498657077988,0.08690404411503284
ABT,0.006159575413770546,0.07848296257004157,0.06482253774474107,0.0651227389003508
ACN,0.020836031007255715,0.14434691201149996,0.12979037878829341,0.11559504266243135
ADBE,0.02048435692990561,0.14312357223709032,0.12257295199567243,0.10822112162849322
ADI,0.014556471413001778,0.12065020270601197,0.10424860548655826,0.09603438017226568
ADM,0.02693601307848454,0.16412194575523573,0.1229704806756644,0.16877697310459064
ADP,0.001729293715748247,0.04158477745219093,0.03321828422207231,0.03515794071677684
ADSK,0.013985375596599844,0.1182597801308621,0.09397150007465808,0.11494558549409287
AEE,0.004633990249533262,0.06807341808322293,0.05497786977993359,0.06395412966729486
AEP,0.0035612756712192313,0.05967642475231933,0.05328308525990503,0.060474743856038564
AES,0.026460816369065013,0.16266780987357338,0.12041291512949025,0.16777267342942653
AFL,0.003148036011970104,0.05610736147752899,0.049958906646046575,0.04919019220976025
AIG,0.012171012750257854,0.1103223130207931,0.09724450289564568,0.08998867495371957
AIZ,0.02212634034303641,0.1487492532520295,0.12602508342344998,0.11304134883757673
AJG,0.0066727329772111,0.0816867980594851,0.05870924276226194,0.06733421003969657
AKAM,0.026502845403673977,0.16279694531432087,0.15131929247263354,0.1637239729536661
ALB,0.012460688805700308,0.11162745542965812,0.0931680195152267,0.1147539923685235
ALGN,0.0061420587803238955,0.07837128798433707,0.06274189255216672,0.06313223502770367
ALK,0.036452575857216334,0.19092557674972815,0.1621470744454425,0.14834853513401544
ALL,0.008702223068379308,0.09328570666709508,0.07755303944253783,0.08970410643912625
ALLE,0.013486236463062582,0.11613025644965476,0.10778919807853192,0.10016160464069125
AMAT,0.053961065685601044,0.23229521236048117,0.20976265780657324,0.3042272478166184
AMCR,0.006027911190149092,0.07763962384085263,0.05706373072727145,0.06710812734168266
AMD,0.0338237900830566,0.18391245222403133,0.16092866637115041,0.24735329639165435
AME,0.004232972697846819,0.06506129954010156,0.05737495537962939,0.05842640670343386
AMGN,0.002034190340004591,0.045101999290547985,0.03411596471437169,0.03728009422841078
AMP,0.019711266570031322,0.14039681823328948,0.10489984320021419,0.13689134143224913
AMT,0.0032067418124283897,0.056628100907838944,0.047851443409386483,0.05335550026905848
